open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.009615384615384616,0.009615384615384616,-0.019230769230769232,0.0,0.13357382466015028,-0.037037037037037035,-0.5420973444280706,-0.03614457831325301,-0.40923406894299785,-0.026824703680598947,-0.2674709608906707,-0.056831922611850126,-0.5566207380185278,-0.030303030303030304,-0.6710296702492261
0.009615384615384616,0.019230769230769232,0.0,0.0,0.016349281953279927,-0.02071563088512241,-0.4947397884399731,-0.03614457831325301,-0.4068923552002086,-0.02316844082654985,-0.26621814786727604,-0.04936014625228519,-0.4650996771055997,-0.029398040130657957,-0.6605264125399659
0.0,0.009615384615384616,-0.009615384615384616,0.0,-0.3917692103013278,-0.0038314176245210726,-0.6194591383843007,-0.034354688950789226,-0.6378209764741022,-0.02194357366771153,-0.5467976368903689,-0.04323827046918123,-0.6441796345188864,-0.02924704418170497,-0.7865150945304245
0.0,0.03773584905660377,-0.018867924528301886,0.019230769230769232,1.6169609280101838,0.01532567049808429,0.5753839860617438,-0.016697588126159554,-0.11265637955068124,-0.005628517823639775,0.13577096384865123,-0.020634431783184408,-0.008204676082704167,-0.00996264009962647,-0.4168503182969388
0.009433962264150943,0.02857142857142857,-0.01904761904761905,-0.009433962264150943,-0.5776664623892646,0.0038240917782026767,-0.3078440393626544,-0.021435228331780055,-0.6127381868719096,-0.016853932584269662,-0.5227322005003487,-0.025371287128712804,-0.5644705532127846,-0.017926734216679726,-0.7484826802379542
0.0,0.019230769230769232,-0.009615384615384616,-0.009523809523809525,-0.17544144246445345,-0.0057361376673040155,-0.37388476360745454,-0.021636876763875823,-0.6346139116712315,-0.026217228464419477,-0.6056014507719221,-0.0313567215150575,-0.6245778998734314,-0.027885963545723563,-0.7884212970863959
-0.009615384615384616,0.009615384615384616,-0.028846153846153848,0.0,0.2955665509202333,-0.0057361376673040155,-0.13365884000032632,-0.013282732447817837,-0.48853032973087257,-0.026217228464419477,-0.4871717263331383,-0.02834008097165985,-0.5013349787814196,-0.028188755645538147,-0.7230533261795423
0.028846153846153848,0.06542056074766354,0.0,0.028846153846153848,2.938911287261021,0.017110266159695818,1.2220233158612215,0.02099236641221374,0.9702640957693319,0.0012476606363068536,0.8321296617347067,0.0031249999999999286,1.0512172759696818,-0.0003114294612269613,0.10994406625137652
0.0,0.018867924528301886,-0.009433962264150943,-0.009345794392523364,-0.8287456152990222,0.0076045627376425855,-0.5393273580688005,0.011450381679389313,-0.5301273666000094,-0.008728179551122124,-0.6867408262593475,-0.0028222013170272815,-0.6300969733861328,-0.00996264009962647,-0.806211304143734
0.0,0.01904761904761905,-0.009523809523809525,-0.009433962264150943,0.3692804333034492,-0.0019011406844106464,-0.36813666122553834,0.0009532888465204957,-0.3435810251713595,-0.0150093808630394,-0.5598992881717325,-0.013157894736842105,-0.47941473940817303,-0.02006532897806813,-0.7314517358750728
0.0,0.019230769230769232,0.0,-0.009523809523809525,-0.3576257664853694,-0.011406844106463879,-0.5839446522415547,-0.008579599618684462,-0.553695863767455,-0.018250471994965316,-0.685012245325058,-0.022556390977443608,-0.6588550500192478,-0.030453697949036736,-0.8257562043435527
0.0,0.009523809523809525,-0.009523809523809525,0.009615384615384616,0.12515691882450045,-0.003795066413662239,-0.508982192092021,0.0,-0.4688767237082171,-0.003795066413662239,-0.619959777764129,-0.012539184952977987,-0.6078455465583884,-0.022952853598014956,-0.8024675632908638
0.009523809523809525,0.01904761904761905,-0.009523809523809525,0.0,0.7532480456566009,0.0,0.45232467006474475,-0.0009514747859181732,-0.09217314101933304,0.00127145581691029,-0.2691166560100452,-0.012848636790974687,-0.3074529745253246,-0.023104357264692132,-0.6453144851120654
0.0,0.019230769230769232,0.0,-0.009523809523809525,-0.6110187083214407,-0.0057361376673040155,-0.4025633152087817,-0.008579599618684462,-0.5910027954101363,-0.007001909611712214,-0.6240722064967482,-0.021329987452948628,-0.7216241437405426,-0.03270810727019074,-0.8593975271962139
0.009615384615384616,0.019230769230769232,-0.009615384615384616,0.0,0.7832442240151558,-0.0038314176245210726,0.0975714778258026,-0.007633587786259542,-0.2624282923772073,-0.007001909611712214,-0.3146603100200483,-0.01917635963533473,-0.4777073531536252,-0.03300790330079033,-0.7406887344100757
0.0,0.018867924528301886,-0.018867924528301886,0.019230769230769232,0.9692518757580887,0.011450381679389313,0.6994022175677548,0.009523809523809525,0.35097249453380824,0.010807374443738006,0.332457552965511,0.0012594458438286438,0.041474984562116755,-0.013953488372093023,-0.48526504897820144
0.0,0.0,-0.03669724770642202,0.02830188679245283,-0.09471806120748076,0.032196969696969696,0.31967761832995384,0.03317535545023697,0.17846247261286255,0.03612167300380228,0.20258406252945316,0.029921259842519757,-0.06659329858879831,0.013482101348210134,-0.5245595699780801
0.01834862385321101,0.04716981132075472,0.0,-0.027522935779816515,-0.256711919016846,0.001890359168241966,-0.0018731037378246496,0.0056925996204933585,0.14220321617939707,0.006329113924050706,-0.11732260691395219,0.001574803149606371,-0.3031518708441838,-0.013188518231187036,-0.6354907667959755
0.009433962264150943,0.01904761904761905,0.0,-0.009433962264150943,-0.30229160638290364,-0.009433962264150943,-0.3397777447418435,-0.002849002849002849,-0.20945813028479307,-0.002533248891703682,-0.3304646885744353,-0.0088105726872246,-0.5114210198480176,-0.023558586484810844,-0.7392837795935804
-0.009523809523809525,0.0,-0.018867924528301886,0.009523809523809525,-0.1478272084483962,-0.0037593984962406013,-0.41979626431079964,0.0056925996204933585,-0.30554904110975706,0.006329113924050706,-0.4192014880363847,-0.000628535512256514,-0.5822972085500945,-0.015936871421940346,-0.7752777608336833
-0.009433962264150943,0.018691588785046728,-0.018691588785046728,0.009433962264150943,0.3845868506064755,0.00375234521575985,-0.07727736645515411,0.01229895931882687,-0.06804836967218797,0.013897662665824456,-0.20133480546995397,0.007849293563579206,-0.4222752058239411,-0.008494208494208564,-0.6868448742524691
0.0,0.018867924528301886,-0.009433962264150943,-0.009345794392523364,-0.16229876346452832,0.0,-0.0938261264065127,0.001890359168241966,-0.22536041441503868,0.0031545741324920415,-0.3204122933536121,-0.002196422968308683,-0.5121729035725071,-0.019728729963008562,-0.7361652552608351
0.0,0.009433962264150943,-0.009433962264150943,0.0,-0.22856379690768494,0.0,-0.20290875729711308,0.0009442870632672333,-0.3626089271194536,0.003787878787878788,-0.3400680650153123,-0.002196422968308683,-0.6206165933897145,-0.02168897092754961,-0.7949718944327544
-0.009433962264150943,0.009433962264150943,-0.009433962264150943,0.0,0.145438746608826,-0.0018832391713747645,-0.06215547416855974,-0.000942507068803016,-0.28583717313187607,0.003787878787878788,-0.24298360571990457,-0.002509410288582254,-0.5657523179925064,-0.02319152203962532,-0.7631307060012458
0.009433962264150943,0.028037383177570093,-0.009345794392523364,0.009433962264150943,2.1735991271979302,0.005639097744360902,1.107508492392399,0.005639097744360902,0.9912693280263202,0.011979823455233364,1.20600286349525,0.007849293563579206,0.3679276216959522,-0.01594114040465965,-0.25263086275056146
0.009345794392523364,0.0,-0.036036036036036036,0.037383177570093455,0.10983377661515645,0.03544776119402985,0.8154592621565463,0.03835360149672591,1.069314771950718,0.04519774011299435,1.183486530995737,0.04651162790697667,0.5701457300260785,0.0203768959705838,-0.1601668740882897
0.009009009009009009,0.03636363636363636,-0.00909090909090909,-0.009009009009009009,-0.33068223631274024,0.018518518518518517,0.07880133173584951,0.028037383177570093,0.37295809141110586,0.032540675844806084,0.38480641167662016,0.038062283737024145,0.07598904619377704,0.011339258351210472,-0.4066795296781786
-0.00909090909090909,0.028037383177570093,0.0,-0.02727272727272727,-0.43967942743810684,-0.011090573012939002,-0.41932886665972213,-0.0009337068160597573,-0.21608916869462128,0.0031249999999999286,-0.20968932073549076,0.01166088874881808,-0.35786899305266356,-0.01624272142200436,-0.6583840573855286
-0.009345794392523364,0.03571428571428571,-0.05357142857142857,0.04672897196261682,2.8042240270472405,0.02376599634369287,0.6316069136010457,0.03896103896103896,1.42400048225196,0.04477611940298507,1.5636839278608332,0.05693614344133368,1.6395783906821555,0.03146584804297781,0.3827213999170149
0.008928571428571428,0.035398230088495575,-0.008849557522123894,0.008928571428571428,-0.318053934205386,0.0216998191681736,0.09466544499119589,0.041474654377880185,0.4782522263667663,0.04823747680890538,0.6271806419226736,0.06336260978670005,0.7514982435131444,0.04163465970195122,0.0027100473049297847
0.0,0.042735042735042736,-0.05128205128205128,0.035398230088495575,0.7536072523236372,0.046511627906976744,0.6564098517140189,0.0684931506849315,1.1585175323914758,0.07800982800982809,1.5636703267676626,0.09653233364573571,1.8791828615374218,0.07850668305423268,0.7672353773742873
-0.017094017094017096,0.00847457627118644,-0.03389830508474576,0.008547008547008548,-0.6130704121658377,0.04056437389770723,-0.35794436250273437,0.06594399277326106,-0.1991384938733481,0.08124618204031774,-0.011341007169775598,0.10108864696734052,0.11047490318445882,0.08973372325688787,-0.2332318234572341
0.00847457627118644,0.03278688524590164,-0.03278688524590164,0.03389830508474576,0.6499575246179146,0.048109965635738834,-0.06985446305927971,0.08637577916295637,0.19900584707688512,0.10707803992740472,0.5356763070223286,0.13207547169811312,0.7609067131585983,0.12719433323067456,0.3207349224733433
0.01639344262295082,0.049586776859504134,-0.008264462809917356,-0.00819672131147541,-0.38942373004156966,0.023688663282571912,-0.34715253094516496,0.0632688927943761,-0.29739376977593335,0.08747753145596159,-0.09138798398861873,0.11761083743842357,0.09252722198086367,0.11778290993071594,-0.156331421141452
0.0,0.02459016393442623,-0.01639344262295082,0.008264462809917356,0.13314569798372344,0.016666666666666666,-0.2269411343147289,0.058109280138768434,-0.1912487638249622,0.08605341246290808,-0.013243665511424836,0.12098009188361417,0.21482916554722745,0.12667384946898577,-0.028335220782195254
-0.00819672131147541,0.024390243902439025,-0.016260162601626018,0.00819672131147541,-0.06694599190822191,0.01485148514851485,-0.09181257036540508,0.055793991416309016,-0.22056177560868998,0.08465608465608465,-0.10429211924958698,0.12362971985383671,0.11147045262720123,0.13451191391237502,-0.07664248487317635
0.0,0.05426356589147287,-0.046511627906976744,0.04878048780487805,2.4576065742503697,0.04538087520259319,1.1544784196602096,0.08952702702702703,1.2546437912140054,0.12238979118329474,1.626403568085199,0.16953762466001812,2.476965237015872,0.18711656441717783,2.101623647621453
0.023255813953488372,0.05511811023622047,0.0,-0.015503875968992248,-0.6341628303225505,0.02090032154340836,-0.18287756196279054,0.054817275747508304,-0.2127239326148222,0.09169054441260752,-0.08159860987847196,0.1444878341844397,0.32351370378957284,0.1671006279675294,0.18302860420581524
0.007874015748031496,0.05185185185185185,-0.06666666666666667,0.06299212598425197,1.524730291545583,0.06132075471698113,0.5987328447515934,0.10024449877750612,0.8533248261832569,0.14148816234498302,1.0428547160053263,0.20607504466944618,2.0463441025831544,0.23720788147243002,1.9413564016946177
0.0,0.02127659574468085,-0.06382978723404255,0.044444444444444446,-0.21154965785017568,0.07633587786259542,0.10108529372646395,0.12350597609561753,0.37100457285173577,0.1698008849557523,0.5300066210287407,0.24631703005303485,1.2617221502395615,0.2845429699362283,1.282758877522291
0.0070921985815602835,0.03546099290780142,-0.028368794326241134,0.0,-0.545754609141153,0.0475482912332838,-0.506048447357099,0.10242376856919469,-0.33046963570743565,0.15070729053318832,-0.2970751107597765,0.23287671232876705,0.003979788701705279,0.2773667522270875,0.03488149277429742
-0.0070921985815602835,0.05714285714285714,-0.02857142857142857,-0.0070921985815602835,0.34271378151105897,0.023391812865497075,-0.2047611755499693,0.07609531129900077,-0.13136415739942786,0.12419700214132769,-0.07822461212045703,0.21177149451817665,0.30511322545732616,0.26201923076923084,0.38032084295190605
0.014285714285714285,0.043478260869565216,0.0,-0.014285714285714285,-0.5694101884839073,-0.007194244604316547,-0.6347448773944119,0.04783599088838269,-0.6062006260911564,0.09004739336492891,-0.6051143844646117,0.18319519862817957,-0.4370810899664186,0.23766816143497757,-0.4030831067791498
-0.014492753623188406,0.036231884057971016,-0.021739130434782608,0.0,0.5752139169789973,-0.011461318051575931,-0.2452209656106596,0.034482758620689655,-0.3832024362328328,0.07532467532467539,-0.35252147787798915,0.17180866119445223,-0.13203090452273708,0.23195952983187018,-0.05622102482680475
0.007246376811594203,0.043795620437956206,-0.021897810218978103,-0.007246376811594203,0.31599162293323035,-0.012968299711815562,0.19133282700539922,0.015567086730911787,-0.20242400282747275,0.05438686505900468,-0.14747025812286757,0.15255187885586083,0.11526632368239186,0.21831925300133392,0.2538702578971407
0.0072992700729927005,0.0,-0.12738853503184713,0.145985401459854,2.3147072654576704,0.1056338028169014,1.4820661838574223,0.13521330441070137,1.1918011588392192,0.18401206636500755,1.5978177829223106,0.3021841304948852,2.3713716578712742,0.38672162520241415,2.96277262882458
0.025477707006369428,0.125,-0.04375,0.01910828025477707,0.04535210915372702,0.0958904109589041,0.9203202953284412,0.13154172560113153,1.156754704402127,0.18168389955686853,1.3711972705450797,0.30861504907306425,2.217252770909141,0.4028934677772907,2.9071056823893917
0.0,0.031055900621118012,-0.062111801242236024,0.00625,0.027918148167236673,0.06905710491367861,0.4716369653342606,0.11187845303867404,0.9041821899650493,0.16666666666666666,1.1939944795403719,0.29734085414987915,2.0193966120860107,0.40040591475790077,2.802741019040005
0.031055900621118012,0.07142857142857142,-0.02976190476190476,0.043478260869565216,-0.08542870901896843,0.07279693486590039,0.11565620825295611,0.13436866981769074,0.659208893426517,0.19036372224846487,0.815176963906542,0.3312202852614897,1.5509519179555908,0.44744399770246973,2.3117654293740237
-0.011904761904761904,0.13157894736842105,0.0,-0.09523809523809523,-0.43706281293286725,-0.047619047619047616,-0.40588612476980246,0.01876675603217158,-0.06582367045361531,0.06194690265486731,-0.01659893777862569,0.18997912317327773,0.3803086073365542,0.30025662959794697,0.8187222555020736
0.006578947368421052,0.040268456375838924,-0.026845637583892617,-0.019736842105263157,-0.056716321841133205,-0.056962025316455694,-0.3754397506003543,-0.006666666666666667,-0.15724786292042756,0.028531983433041825,-0.10440172344698895,0.1538461538461539,0.2599200799995955,0.2664683382915427,0.6780136007119745
0.020134228187919462,0.04938271604938271,-0.06172839506172839,0.087248322147651,1.7567883059088727,0.022727272727272728,0.5736470220046257,0.06438896189224705,0.9726574019766953,0.10154125113327284,1.2913145890607653,0.2366412213740458,2.1356694919804324,0.36574399325558515,3.327092152661733
0.0,0.04430379746835443,-0.02531645569620253,-0.024691358024691357,-0.7431152586064499,0.0012674271229404308,-0.5220380425921033,0.02464332036316472,-0.5083570671605899,0.05945462673223072,-0.4170402442052844,0.1903566047212457,-0.2112272310685605,0.3223601618077836,0.09823155621288576
0.0,0.052980132450331126,0.0,-0.04430379746835443,0.1347731668967868,-0.022020725388601035,-0.36509978362955026,-0.028938906752411574,-0.45585946638150837,0.005326231691078562,-0.3181467619504517,0.12490687856965489,-0.12548510884934716,0.25571725571725573,0.22590784004522357
0.0,0.039735099337748346,-0.006622516556291391,0.0,-0.18349750370076606,-0.020752269779507133,-0.4462563168913093,-0.03760356915232632,-0.5580433730223637,0.0008837825894829369,-0.4301874504566841,0.11274871039056743,-0.28894204394782086,0.2486218302094819,-0.004194793621212058
