open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.009615384615384616,0.004784688995215311,-0.014354066985645933,0.004807692307692308,-0.2312721838221558,-0.006653992395437262,-0.22192599315521772,-0.010416666666666666,-0.3201268876185441,-0.020312499999999945,-0.4375403221397251,-0.049567985447930875,-0.6024733275542498,-0.12191023037602414,-0.7583056846718327
0.0,0.009523809523809525,-0.004761904761904762,0.004784688995215311,-0.16658566221142163,0.0,-0.15706034164925647,-0.006152389966871746,-0.38739784754164247,-0.014392991239048867,-0.5164646864363845,-0.039780521262002745,-0.6540886529579731,-0.11609961417046646,-0.7964974659350584
0.023809523809523808,0.028708133971291867,0.0,-0.004761904761904762,0.34130339699664675,0.0,0.05482813180765438,-0.010416666666666666,-0.1623494277571906,-0.016624843161856907,-0.34151194583220007,-0.03981623277182241,-0.5057469453012293,-0.11857735292050331,-0.7250744639798739
0.014354066985645933,0.0,-0.018691588785046728,0.023923444976076555,1.0445652173913043,0.01904761904761905,0.7479788123780318,0.010387157695939566,0.5897297205929583,0.010387157695939566,0.48159233762346604,-0.013370216689718764,0.04027177215264547,-0.09596564106174757,-0.4336174680683405
0.014018691588785047,0.0,-0.013761467889908258,0.018691588785046728,-0.0941945773524721,0.02830188679245283,0.4166106835702361,0.026848798869524258,0.404827709031424,0.029921259842519626,0.347822372417983,0.0073937153419593345,-0.028233262344281376,-0.076727606409261,-0.4668044998860372
0.013761467889908258,0.018433179723502304,-0.013824884792626729,-0.0045871559633027525,-0.33760608514983975,0.015917602996254682,-0.10702417348702072,0.02358490566037736,-0.027741165159949736,0.02358490566037736,-0.08117009289794251,0.00602688919796013,-0.334455874727211,-0.07920792079207925,-0.6436000375157855
0.0,0.009259259259259259,-0.009259259259259259,-0.004608294930875576,-0.29204323941166044,0.00558659217877095,-0.37892737103609525,0.01694915254237288,-0.23911428712912772,0.016630059617194794,-0.3201512060863626,0.004028509451503,-0.49307241260733353,-0.08189288750354212,-0.7452778639131313
0.004629629629629629,0.02336448598130841,-0.004672897196261682,-0.009259259259259259,0.87459324155194,-0.008341056533827619,0.0682974286113703,0.007532956685499058,0.3171965470419801,0.005954246317768782,0.2486300471508316,-0.0031055900621118574,-0.04270807901205538,-0.08852133172428475,-0.5167240745492964
0.004672897196261682,0.004672897196261682,-0.014018691588785047,0.0,-0.1423421017492322,-0.008341056533827619,0.0014312843204206372,0.005166744950681071,0.0891683454408563,0.004066312167657236,0.05606592561007827,-0.000778210116731574,-0.1807791547429906,-0.0867060246105698,-0.5805941484950069
-0.009345794392523364,0.0047169811320754715,-0.009433962264150943,-0.009345794392523364,0.034407597695780785,-0.012115563839701771,0.10021858647413394,-0.006094702297233943,0.10250802321838091,-0.005006257822277904,0.09714693358110699,-0.008109794135994953,-0.15058385640554464,-0.09246575342465753,-0.5591758144725553
0.009433962264150943,0.009302325581395349,-0.009302325581395349,0.014150943396226415,0.30579470198675496,0.003734827264239029,0.30553139493238884,0.005142589995324918,0.3383613608069937,0.010654967094954617,0.42587994758225334,0.006083294337856809,0.1280229877086836,-0.07566638005159071,-0.38714528818094673
0.0,0.0,-0.009259259259259259,0.004651162790697674,0.10658505941883652,0.008403361344537815,0.23614226374571556,0.006993006993006993,0.3522794819858524,0.014084507042253521,0.5766499118098202,0.010447528457819997,0.2627093193271968,-0.06708897207025621,-0.308531205010635
0.009259259259259259,0.018691588785046728,-0.009345794392523364,-0.009259259259259259,-0.1918149243781509,-0.0009337068160597573,-0.007864047874789013,-0.004651162790697674,0.04633521727345174,0.004694835680751174,0.21286380651454398,0.0012476606363069813,0.031218268264631845,-0.07185195894173779,-0.435345950579944
0.004672897196261682,0.0,-0.013888888888888888,0.009345794392523364,0.35789867120339225,0.0065237651444548,0.21900367466701215,0.0037174721189591076,0.3994758507463084,0.011867582760774459,0.5465560974845969,0.010605115408608916,0.4048345216813887,-0.05909684913605348,-0.21092207632691332
0.009259259259259259,0.013513513513513514,-0.02702702702702703,0.027777777777777776,0.760189069648247,0.024930747922437674,0.6823669437801864,0.029684601113172542,1.1738416922791988,0.03544776119402985,1.4109798714490753,0.037060105886016756,1.4292616983130746,-0.029508196721311476,0.4125122152411173
0.009009009009009009,0.02727272727272727,-0.004545454545454545,-0.009009009009009009,-0.3199352925316797,0.011029411764705883,0.06785725776816662,0.018990273274664196,0.36670907447663914,0.022621629996901205,0.5271579783524064,0.026917690991131223,0.6195523944380618,-0.03473491773308963,-0.01982454176925566
-0.004545454545454545,0.027906976744186046,-0.009302325581395349,-0.022727272727272728,-0.021313373190186967,-0.011039558417663294,-0.0012865222633082233,-0.0037071362372567192,0.22661403644761915,-0.002165841584158472,0.39428279665363086,0.003422526446795214,0.5481839809011735,-0.05161005734450816,-0.0015754664046551308
-0.004651162790697674,0.018691588785046728,-0.004672897196261682,-0.004651162790697674,-0.005663128898971076,-0.015639374425023,-0.07454828702719248,-0.008341056533827619,0.16431254132644982,-0.008341056533827619,0.3106517216780648,-0.000778210116731574,0.5013131643039495,-0.05078731426036815,0.01655915792403182
0.009345794392523364,0.00909090909090909,-0.01818181818181818,0.028037383177570093,1.160660305872192,0.008249312557286892,0.6112352641665119,0.0166358595194085,1.112892083785836,0.01757631822386679,1.5243249555131912,0.028037383177570093,2.146997962366882,-0.019535021911906654,1.1736133870365986
0.013636363636363636,0.004291845493562232,-0.04721030042918455,0.05909090909090909,0.2821102647258466,0.05716878402903811,0.739170023193026,0.06636155606407322,1.224181885860787,0.072744014732965,1.785970532305371,0.08658479713974823,2.670748635215103,0.041108132260947276,1.7717302912970407
0.0,0.021367521367521368,-0.004273504273504274,0.004291845493562232,-0.48369069678519955,0.04838709677419355,-0.14526751656245043,0.06170598911070781,0.08532883225443462,0.07175572519083975,0.35054524975418755,0.08752904725019359,0.8343485262199817,0.0477611940298508,0.43505368371184644
0.017094017094017096,0.034782608695652174,-0.004347826086956522,-0.017094017094017096,-0.24888914207588014,0.016799292661361626,-0.3632225142496168,0.0369702434625789,-0.20247321011640204,0.048951048951048896,-0.03125408695422162,0.06547251389746751,0.35323159093576023,0.031621439784705094,0.09613799450393004
-0.004347826086956522,0.0,-0.037815126050420166,0.034782608695652174,-0.188775123246113,0.030303030303030304,-0.47543942247332077,0.06155218554861731,-0.3643197728287117,0.07757319649864165,-0.226283222585354,0.09778597785977859,0.07920746458556224,0.06846240179573512,-0.10157874688322335
-0.012605042016806723,0.0,-0.02100840336134454,0.0,-0.13313388182498131,0.014492753623188406,-0.4526952045899936,0.05123674911660778,-0.44478011268472645,0.06982319448606528,-0.3383812604150958,0.09274563820018365,-0.07723480950551655,0.06886227544910174,-0.21374276787363583
-0.004201680672268907,0.017167381974248927,-0.004291845493562232,-0.02100840336134454,-0.06147540983606557,-0.0068201193520886615,-0.26761938426837684,0.024175824175824177,-0.4462752753829208,0.04079809410363306,-0.3850747421794067,0.0665242599938968,-0.13871515938520382,0.04758336455601343,-0.2410230170105505
-0.004291845493562232,0.03070175438596491,-0.0043859649122807015,-0.02145922746781116,-0.3317628131464031,-0.02313624678663239,-0.39007761694986365,-0.001314060446780552,-0.6132540465332199,0.014535746069415658,-0.5834706244717276,0.04236513258153008,-0.41980698147306833,0.026256564141035204,-0.473821924388105
-0.0043859649122807015,0.02666666666666667,-0.0044444444444444444,-0.013157894736842105,0.3530524505588994,-0.031841652323580036,-0.07114017897197365,-0.01875272568687309,-0.46066035517722875,-0.0014792899408283486,-0.43171257618816955,0.026615969581748992,-0.21060367548868233,0.01358960882949176,-0.2707544867259644
0.0044444444444444444,0.008547008547008548,-0.038461538461538464,0.04,0.7322064056939501,0.010362694300518135,0.504769685995672,0.011673151750972763,-0.07435580488732528,0.032352941176470536,-0.04266841866439524,0.06444275966641401,0.3210478820488115,0.05476673427991886,0.26086823114406515
0.004273504273504274,0.0,-0.0411522633744856,0.038461538461538464,0.6631447648396801,0.04471195184866724,0.9313747209488591,0.04023972602739726,0.5808267137188169,0.06361248905748462,0.5065941326111242,0.09971338060039216,1.074059298313357,0.09574627987374111,1.0578240041640063
-0.0205761316872428,0.008403361344537815,-0.02100840336134454,-0.0205761316872428,-0.29862354965368154,0.018835616438356163,0.20664844080871794,0.016659547202050404,0.2689436417926649,0.036886436247458666,0.06923028637274632,0.07223306802823241,0.4093668792888141,0.07424960505529225,0.4614136101751057
-0.008403361344537815,0.017241379310344827,-0.004310344827586207,-0.025210084033613446,-0.3806744202137362,-0.010238907849829351,-0.29578361336724446,-0.008123129542539546,-0.16259136472577398,0.0072358900144718335,-0.3294835818442578,0.04160431008680041,-0.14167905259625066,0.04827170720686793,-0.09763417774361047
-0.008620689655172414,0.00425531914893617,-0.02127659574468085,0.01293103448275862,0.29968210763652614,-0.005922165820642978,-0.1450218474818606,0.002559726962457338,0.09197030463350116,0.01438848920863304,-0.13033353253071445,0.05114059937378852,0.08598452424529246,0.06270726560144715,0.1795381905691696
0.01702127659574468,0.008438818565400843,-0.016877637130801686,0.00851063829787234,0.04894973743435859,0.0,-0.10069783146994819,0.011523687580025609,0.11937236693318393,0.016295025728987993,-0.09249233332071322,0.0556792873051225,0.111403661293127,0.07199396909159449,0.25540379231106636
0.0,0.0,-0.024691358024691357,0.02531645569620253,1.5966535550390368,0.02531645569620253,1.0073462674326994,0.03492333901192504,1.3955502588992759,0.03521726782164163,1.2711381863074298,0.07776463630987576,1.6965243820358584,0.09863612387913502,2.1734396182386697
0.00823045267489712,0.033707865168539325,-0.08239700374531835,0.09876543209876543,3.180577471496526,0.09967051070840198,2.363127385324404,0.12090680100755667,4.1578167901589405,0.12658227848101267,5.392473107272888,0.17569352708058125,7.326960367863034,0.2040586245772266,10.095437768877058
0.02247191011235955,0.03546099290780142,-0.06028368794326241,0.056179775280898875,-0.4561745920309205,0.11550632911392406,0.3852133480168511,0.15763546798029557,1.226307455796318,0.1740216486261449,1.9450436705241552,0.2300087234661238,2.971601738718154,0.2675106749569257,4.574391793488469
0.014184397163120567,0.01773049645390071,-0.02127659574468085,0.0,-0.6835314768707749,0.07551487414187644,-0.5796711142934147,0.13116726835138387,-0.32793859040276735,0.15731874145006836,-0.09466376450519172,0.21831797235023034,0.21412298735068683,0.26287505597850425,0.7576403503197806
0.014184397163120567,0.02491103202846975,-0.03202846975088968,-0.0035460992907801418,0.144982494756402,0.03690036900369004,-0.5421965623886944,0.1062992125984252,-0.26040050123828523,0.13980530016224993,-0.006488675957183438,0.20239623448866068,0.344110164784068,0.2534384060664635,0.9676614543151656
-0.017793594306049824,0.01838235294117647,-0.003676470588235294,-0.03202846975088968,-0.34673209329214566,-0.017341040462427744,-0.6847499864710385,0.05877773452705333,-0.5119292169869865,0.0932475884244373,-0.36486832704868166,0.15433583250813418,-0.13851672524295716,0.20942641173855048,0.26681400464975713
-0.003676470588235294,0.06589147286821706,0.0,-0.051470588235294115,0.5712176138181043,-0.06181818181818182,-0.18703118216157263,-0.0034762456546929316,-0.2592967706053943,0.03007718924673937,-0.046763194901735965,0.08784258608573431,0.3078700707683191,0.14437791084497673,0.9417608133642194
0.015503875968992248,0.018796992481203006,-0.03383458646616541,0.031007751937984496,-0.045482460158314926,-0.021339220014716703,0.08072184370092407,0.014105985512771636,-0.32405008666702223,0.05138339920948617,-0.1318925288439304,0.11359196204298068,0.21346158878448243,0.17551741916476402,0.8223617685182607
0.018796992481203006,0.021660649819494584,-0.036101083032490974,0.041353383458646614,0.08028465399326044,0.022895125553914326,0.12170070658544728,0.039399624765478425,-0.29939914907115234,0.08006238627501945,-0.10372500746133967,0.14985471149854712,0.27283545516784624,0.21847507331378305,0.930835908808331
0.0,0.02952029520295203,-0.014760147601476014,-0.021660649819494584,-0.5657201145075845,0.00818452380952381,-0.4498572351555824,0.004075583549462764,-0.6955852456800653,0.04660144181256442,-0.6104358400680059,0.11614497528830313,-0.4513990331944694,0.18720794392523357,-0.16419311840808573
0.0036900369003690036,0.022304832713754646,-0.007434944237918215,-0.007380073800738007,-0.12260762831295177,0.002982848620432513,-0.4865860633387867,-0.012844036697247707,-0.7177567560453189,0.031969309462915554,-0.6505761369854196,0.09990459315796642,-0.5193570840664383,0.1739035566222998,-0.266912372710697
0.0037174721189591076,0.0,-0.039285714285714285,0.040892193308550186,25.154136442141624,0.02714600146735143,2.9214289691104742,0.022644265887509132,4.337450936990689,0.06275303643724692,4.794085814699387,0.1359026369168357,8.021875444964948,0.21589346457262798,13.700728568862942
0.017857142857142856,0.0,-0.060810810810810814,0.05714285714285714,-0.8473408440529094,0.0624551328068916,-0.42816445081643617,0.0755813953488372,-0.13486237914108784,0.10557768924302793,-0.15470995653900405,0.18859590416276273,0.3327755811789301,0.27788170959850345,1.176893713341361
0.0,0.013157894736842105,-0.03289473684210526,0.02702702702702703,0.04503288627038765,0.07042253521126761,-0.4277862809495319,0.0958904109589041,-0.13357833160409557,0.11627906976744191,-0.1533005085865304,0.20634920634920634,0.346258885837485,0.30397483557334865,1.2031189405873484
0.013157894736842105,0.0547945205479452,-0.02054794520547945,-0.039473684210526314,-0.33129403193893686,0.0131852879944483,-0.6339284743144912,0.04847396768402154,-0.42433066190214613,0.057971014492753624,-0.44603008228679325,0.14689709347996857,-0.11619585457286813,0.24582237076015082,0.4445781188814915
0.00684931506849315,0.016339869281045753,-0.06535947712418301,0.04794520547945205,1.1034911792014857,0.035182679296346414,-0.3172088705642658,0.08549130897481376,0.11331107163304069,0.09207708779443255,0.12278041894086555,0.188503366131538,0.7913778288533819,0.29807692307692313,1.9316322151802408
-0.06862745098039216,0.024305555555555556,-0.04861111111111111,-0.058823529411764705,0.5998016591185308,-0.03095558546433378,0.790922690375079,0.01088101088101088,0.5764137741452634,0.022727272727272728,0.8725039130835626,0.11068260701889703,1.6892792516783581,0.2158739093723613,3.376054107126363
-0.013888888888888888,0.0033783783783783786,-0.060810810810810814,0.027777777777777776,-0.563408339664081,-0.004037685060565276,-0.22126607994498493,0.0281347690170198,-0.33052096666736247,0.04766399244926857,-0.15152790514557432,0.13250860859584232,0.1458548233077541,0.24230554001119187,0.8616709585147785
0.006756756756756757,0.017006802721088437,-0.01020408163265306,-0.006756756756756757,-0.5674320623551717,-0.0040650406504065045,-0.629358744057899,0.015193370165745856,-0.7063222663328385,0.03764705882352946,-0.6309799966501739,0.1157495256166983,-0.5072536152092433,0.22661845490577853,-0.20125870280456065
-0.006802721088435374,0.010067114093959731,-0.040268456375838924,0.013605442176870748,0.3139183792734002,0.005398110661268556,-0.5034533732042975,0.019500513171399246,-0.6215901740236381,0.04757440824935547,-0.5141283947231966,0.1224105461393597,-0.3608960278748506,0.23574538668878292,0.03517742377029039
