open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.005988023952095809,0.005940594059405941,-0.013861386138613862,0.007984031936127744,-0.06801326213237717,0.0027799841143764893,0.049132029910746396,0.01263284539803489,-0.06695617742830563,0.014191993573436822,-0.3261070695847313,-0.009480222294867651,-0.2641593877359016,-0.05724953329184812,-0.24926704097906033
0.009900990099009901,0.007827788649706457,-0.003913894324853229,0.011881188118811881,0.49634571982654196,0.010280743376828785,0.33290034931278417,0.018740031897926633,0.3414706256156566,0.02665416555049553,-0.005071915204076718,0.003009683328971521,0.1260981912595529,-0.043608459666853824,0.13391052090983835
0.003913894324853229,0.01171875,-0.005859375,0.0019569471624266144,-0.5509289026538526,0.008668242710795903,-0.4111631319958508,0.016679904686258934,-0.37984489489651724,0.028112449799196786,-0.529668415973632,0.005630483174021165,-0.4783224394532184,-0.03951975987993993,-0.48645191993626535
0.0,0.0,-0.01937984496124031,0.0078125,0.2897501449035356,0.0137524557956778,-0.1516491182364866,0.020569620253164556,-0.1918780863391887,0.03310197544046988,-0.2760914322628686,0.0137524557956778,-0.31510132046242706,-0.029771231588843667,-0.3273633009896355
-0.011627906976744186,0.001941747572815534,-0.009708737864077669,-0.001937984496124031,-0.3042172743602398,0.0062524423602969914,-0.3499207099985379,0.014778325123152709,-0.4201661330457632,0.026850990296424248,-0.4431391274232445,0.012450851900393233,-0.5128114213618216,-0.029735924890884585,-0.5251907149092029
0.009708737864077669,0.013539651837524178,-0.0038684719535783366,0.003883495145631068,0.39863632256911136,0.0054453520031116295,-0.05900206775212019,0.015916683041854982,-0.08794847887787924,0.026065096586398568,-0.16764725868570396,0.017316017316017316,-0.3143994250493456,-0.024160060400151,-0.3323086310711514
0.0,0.009633911368015413,-0.005780346820809248,0.0038684719535783366,-0.3282938374295272,0.006203955021326095,-0.2024426544120527,0.01605324980422866,-0.3818506762692024,0.02501645819618165,-0.4221634767079983,0.02172058534024547,-0.533945808006927,-0.01813022229229076,-0.5478817747160281
0.009633911368015413,0.011538461538461539,-0.0038461538461538464,0.0019267822736030828,0.38685843134366227,0.005025125628140704,0.07178424876857027,0.014634146341463415,-0.16160184415408665,0.023219205037386857,-0.18727315370981518,0.023890784982935204,-0.34564608154450943,-0.01456050030005374,-0.3629016602124642
-0.0038461538461538464,0.0019083969465648854,-0.015267175572519083,0.007692307692307693,0.5803293345588832,0.009633911368015413,0.5365799775925312,0.019455252918287938,0.35723691246288025,0.02731669062867604,0.26141254067579767,0.03224111891785404,0.038421880041198175,-0.004968826154381699,0.003995251845213726
-0.007633587786259542,0.0,-0.015209125475285171,0.003816793893129771,0.07760754266743719,0.00920951650038373,0.40097390578214076,0.018393030009680542,0.4213934140577763,0.027209998698086234,0.32255931838285506,0.036793692509855404,0.1034711297068996,0.0007927699381638986,0.08201789328538332
0.0076045627376425855,0.005628517823639775,-0.01876172607879925,0.013307984790874524,-0.1433583912130792,0.016399694889397406,0.12857383197240072,0.02638166762950125,0.19900600613746225,0.036830501880430605,0.20016381075407405,0.05010836014973408,-0.0668345696939649,0.015238095238095238,-0.07129820148878363
0.001876172607879925,0.0073937153419593345,-0.012939001848428836,0.0150093808630394,-0.15902701084560086,0.023071104387291982,-0.11978299220686622,0.03580317825004786,0.06780738159361857,0.0468266253869969,-0.01239944188972045,0.06440188877229806,-0.20666260027896524,0.03155686910096291,-0.21687577467551708
0.0018484288354898336,0.0186219739292365,-0.00186219739292365,-0.0073937153419593345,-0.4213042244306976,0.009019165727170236,-0.46850265422293264,0.023246951219512195,-0.3741494245219609,0.0345491908553815,-0.4276427938322586,0.0550098231827112,-0.5352957742915314,0.024613623354321695,-0.5391517857292495
0.0,0.0,-0.02376599634369287,0.0186219739292365,1.228571250449387,0.019001490312965722,0.18414488528266199,0.03618109490433794,0.33823088620408504,0.04869631901840491,0.2951609024278054,0.07205853531064214,0.0227530224445981,0.04435817475975312,0.02391689964190874
-0.012797074954296161,0.0149812734082397,-0.00749063670411985,-0.02376599634369287,0.46916626337054845,-0.008172362555720654,0.5916255531609296,0.007927519818799546,0.7372944151309229,0.019473081328751432,0.8081900276653523,0.04473718533976779,0.466990518280728,0.0207072316024212,0.4831067306259049
0.003745318352059925,0.00186219739292365,-0.0148975791433892,0.0056179775280898875,-0.4744048597540038,-0.004080118694362018,-0.1353795837976088,0.009778112072207596,-0.09689611921931361,0.021041957155532972,-0.047102712542734085,0.04896470894647736,-0.22938180377978432,0.02732519210534711,-0.2206599436347476
-0.00931098696461825,0.0037313432835820895,-0.014925373134328358,-0.00186219739292365,-0.26147955024918396,-0.004087699739873653,-0.3307168476275545,0.004686035613870665,-0.3418566720560357,0.01592115238817286,-0.2575768145799599,0.04551365409622892,-0.42337492084307793,0.026164645820038242,-0.4215376584765761
-0.007462686567164179,0.009363295880149813,-0.009363295880149813,-0.0037313432835820895,0.9189235591615691,-0.006696428571428571,0.1152954137061558,-0.0016825574873808188,0.19895976097591625,0.009324596774193594,0.35932204436873516,0.039854602103076675,0.1198783841327326,0.02262934473843792,0.11359011442747198
-0.003745318352059925,0.0037313432835820895,-0.007462686567164179,0.003745318352059925,-0.11222112584124518,0.0011206574523720584,-0.004080758682724597,-0.00018653236336504383,0.06760398907167664,0.010558069381598794,0.17997113778773016,0.04091144484722937,0.0876682732518855,0.026721578392874246,-0.019825439941838954
0.0037313432835820895,0.007407407407407408,-0.005555555555555556,0.007462686567164179,0.507698731115505,0.00633619083115915,0.5029086839154879,0.004651162790697674,0.5437320867204198,0.014910412229044026,0.6482908912943609,0.04489164086687306,0.6647189031386534,0.03468097336654531,0.4604306532652649
0.001851851851851852,0.0111731843575419,-0.0074487895716946,-0.005555555555555556,-0.43332775235212895,0.0007454342154304882,-0.15833401885613194,-0.0016731734523145567,-0.11664554049570901,0.006749156355455568,-0.07646096242658462,0.03541358699145184,-0.031389220082981006,0.02896560533963525,-0.17175207171700516
-0.00186219739292365,0.0055762081784386614,-0.013011152416356878,0.00186219739292365,0.09536418633128682,0.00186219739292365,-0.1373602864854745,0.000744047619047619,-0.04598885524866004,0.006234413965087327,-0.021308166609273736,0.03362151777137368,0.058636996353050655,0.03088174240730682,-0.08833137238095987
-0.0055762081784386614,0.0037174721189591076,-0.013011152416356878,0.0,-0.181992816572344,0.0003718854592785422,-0.24406249152908324,0.0005579319323042589,-0.24304336853981665,0.003981089823339184,-0.2057891711761208,0.030585530936721745,-0.13222520056678405,0.031079311336122864,-0.2529537864937567
0.0037174721189591076,0.0055658627087198514,-0.0018552875695732839,0.0018587360594795538,-0.08583142651161332,0.001114413075780089,-0.2653961251836464,0.003911342894393742,-0.2847090041248639,0.003973674407053317,-0.25708977257312304,0.029673968415690317,-0.2034058847451859,0.0332598485574619,-0.31744649410177456
0.0,0.007434944237918215,0.0,-0.0018552875695732839,-0.1504338118109826,0.0,-0.2278856346247237,0.0013028103480364787,-0.3294127313867306,0.0006199628022319113,-0.34505469067639144,0.02502222786739494,-0.3187522096629376,0.031837360951285004,-0.4124372077128829
0.0,0.0,-0.025408348457350273,0.024163568773234202,0.8225153930846547,0.01886094674556213,0.32812652570765183,0.022832745498422128,0.18360933074942667,0.0225163924285538,0.18197206975776087,0.046599974673926854,0.2691714921930482,0.056702678514351415,0.0717793496276863
0.012704174228675136,0.01639344262295082,-0.0018214936247723133,-0.003629764065335753,-0.324350179993764,0.011049723756906077,-0.05547926291818719,0.016666666666666666,-0.21277306560159087,0.017797552836484983,-0.19754816436354702,0.03957583790948684,-0.14895275607009184,0.053001726232338134,-0.275758334303671
0.007285974499089253,0.005454545454545455,-0.007272727272727273,0.0018214936247723133,-0.402951124862342,0.008434176751008434,-0.3838626274980416,0.0155096011816839,-0.49236142756119466,0.018015794669299156,-0.5200283216015238,0.03838892385147896,-0.491045145312429,0.05498721227621479,-0.5655135182185207
0.0036363636363636364,0.005454545454545455,-0.007272727272727273,0.0,0.40954974143893896,0.004382761139517896,-0.11053604005938292,0.01289134438305709,-0.25106964050372044,0.017639077340569922,-0.30235363648476726,0.0357165275249513,-0.2655977363721379,0.05481860316445586,-0.3839515164621394
-0.005454545454545455,0.012681159420289856,-0.009057971014492754,0.0036363636363636364,0.04877896796465581,0.0029069767441860465,-0.08085140311782119,0.014332965821389196,-0.12266090103877995,0.019076923076923123,-0.21714178865660977,0.0361656863971968,-0.2222880300296158,0.05804555473916243,-0.3494440064851898
0.005434782608695652,0.0017985611510791368,-0.008992805755395683,0.007246376811594203,-0.07524048316469309,0.008342401160681901,-0.013629465984638812,0.018128547885002746,-0.1593608391079617,0.024066797642436105,-0.2643227315177886,0.04035426931952842,-0.27409175089245985,0.06486210418794683,-0.38663605827161385
0.012589928057553957,0.014209591474245116,-0.0053285968028419185,0.012589928057553957,0.9353876005101401,0.015878744135691087,0.6744120765582421,0.026248632883703972,0.5779781190330886,0.03353322726716432,0.36023898406035376,0.0500466272925086,0.40962304122831317,0.0768593197105423,0.20425289701953428
0.008880994671403197,0.0035087719298245615,-0.015789473684210527,0.012433392539964476,0.15505899966968817,0.021139376567538518,0.5346652564090124,0.03298296484233418,0.6910681246909949,0.04179359083709024,0.5457722085997321,0.05928266121538747,0.578219832402678,0.08858261450806892,0.3965973512714274
-0.0035087719298245615,0.01584507042253521,-0.00528169014084507,-0.0035087719298245615,-0.3310350377508701,0.011035955856176576,-0.034899023865578506,0.023976924463674058,0.10417519819534224,0.03410608083505284,0.042623082998995164,0.05217659771534419,0.04850619546350353,0.08310821547751475,-0.05937172367221633
0.0035211267605633804,0.0,-0.020654044750430294,0.022887323943661973,0.6866909550221474,0.023608174770965468,0.3725431584968022,0.03935599284436494,0.6736518952839182,0.05253623188405797,0.7586408244954767,0.07188979767541967,0.7014321093877928,0.10592938041305797,0.5776658103622998
0.0017211703958691911,0.01391304347826087,-0.0017391304347826088,-0.010327022375215147,-0.2840782745467629,0.006300315015750788,-0.09659314991483917,0.024225151407196294,0.19879990134597905,0.03690791055542193,0.2374193828638718,0.057050064342177874,0.20088819381151207,0.092982734040868,0.125707990675823
-0.0034782608695652175,0.0034542314335060447,-0.015544041450777202,0.006956521739130435,-0.32497940871433884,0.007657500870170553,-0.3430943278112516,0.0258681785967399,-0.19045217870130782,0.038999880368465176,-0.15125679755064497,0.06050430429208137,-0.1970993870842855,0.09874122335378586,-0.23875534107569116
0.0,0.0,-0.012027491408934709,0.0051813471502590676,0.280075108709975,0.008665511265164644,-0.09312367753873813,0.02536997885835095,-0.01778722486108522,0.038914673330953234,0.07255062505989601,0.06197919834559937,0.01723842807416901,0.10237711904536415,-0.02406348123061193
0.003436426116838488,0.015202702702702704,-0.013513513513513514,0.01718213058419244,1.834827149958464,0.017531797868683398,0.9180522954096821,0.035327037425673315,1.2944519286038687,0.05014191106906334,1.6461341261162923,0.0757768489914592,1.7237154994207011,0.119163148276514,1.6964829124458116
0.010135135135135136,0.025597269624573378,-0.005119453924914676,-0.010135135135135136,-0.6572354015592489,0.00549073438572409,-0.27970616123436204,0.018776077885952713,-0.2308900077771744,0.03363123236124172,-0.11146877893726961,0.061017562918703604,-0.0598879995729371,0.1060429708389695,-0.07912948878189362
-0.013651877133105802,0.0,-0.020338983050847456,0.006825938566552901,0.24750194928469726,0.007169682485489928,-0.10868234687514801,0.0197027307293467,-0.08204366934638639,0.03593585391548632,0.1050717950726371,0.06459761818837964,0.165487472089983,0.11135528835588479,0.13775953078272193
-0.001694915254237288,0.0016666666666666668,-0.018333333333333333,0.01694915254237288,-0.05944315458549104,0.01694915254237288,-0.20369561663182778,0.030396702730551263,-0.13000712842355797,0.04724226204328597,0.017434871089494115,0.07881330536409954,0.08631488423347812,0.12736041086023867,0.07129008211008318
0.005,0.0032679738562091504,-0.017973856209150325,0.02,1.1126770100870018,0.026845637583892617,0.4057188397713916,0.043478260869565216,0.7106097905283864,0.060536044362292096,0.9271024070884504,0.09546539379474946,1.1635564904830051,0.14642522635029653,1.210564009948046
0.011437908496732025,0.013050570962479609,-0.01468189233278956,0.0016339869281045752,-0.3621004946739746,0.021326224591802733,0.056865247993945836,0.03722504230118443,0.04816370498356974,0.05459341667622438,0.1744409400519125,0.0929513847616784,0.36248515172020984,0.1446176827560452,0.3923329621200797
0.024469820554649267,0.03278688524590164,0.0,-0.004893964110929853,0.48771402558023147,0.008264462809917356,0.3315757818885253,0.02710894089914127,0.4912735711894008,0.04249743648171353,0.6160598018572248,0.08271210507632233,0.9879699168244865,0.1353765975927535,1.0270064640801522
0.02622950819672131,0.009630818619582664,-0.009630818619582664,0.021311475409836064,-0.2558973474489297,0.018639633747547416,-0.06255169854909334,0.04058794053783197,0.07165406077380497,0.05664857530529172,0.14529291430467817,0.10018836825994824,0.4437420402126245,0.15562975329252457,0.4892235749953671
0.011235955056179775,0.0046875,-0.015625,0.027287319422150885,0.004954710424500126,0.0329244673983215,-0.1135296441421723,0.0582010582010582,0.01746508884745628,0.07611254343683439,0.12723479504408433,0.12333255324128242,0.407882659968662,0.18255728011825573,0.48258900698456325
0.0078125,0.017133956386292833,-0.028037383177570093,0.003125,-0.010027376405705566,0.026214833759590793,-0.05196758322128134,0.05108055009823183,-0.03259733224739311,0.07083287001000774,0.10334135279242382,0.11976744186046506,0.3754816143149564,0.18137766055327234,0.46575470856531404
0.014018691588785047,0.0438871473354232,-0.004702194357366771,-0.006230529595015576,0.6345283146268362,0.011734855692990803,0.36196484202307544,0.03672408189795255,0.5874954087100307,0.05594174114531612,0.6720674955368073,0.10623049358455665,1.1496299076773218,0.16885496183206103,1.434026252247623
0.018808777429467086,0.04,-0.008,-0.02037617554858934,-0.3779377493016391,-0.013573232323232324,-0.10282958761995703,0.009203939932181495,-0.053177195385422364,0.029427912594707326,0.03578517558642452,0.07839190199574399,0.3336232783219765,0.1401295187133258,0.5216548494721029
-0.016,0.011475409836065573,-0.006557377049180328,-0.024,-0.02842023709455963,-0.03328050713153724,-0.12566306902960064,-0.01818767101239337,-0.10277486142433169,0.0008750820389411906,-0.014007291250434753,0.048109965635738834,0.27091683061563854,0.10845270904630672,0.47850778520690423
-0.009836065573770493,0.013050570962479609,-0.01631321370309951,0.004918032786885246,-0.3540484771681442,-0.02014066496163683,-0.3954085972869456,-0.015419209765499518,-0.41855516573799234,0.0020706190061028375,-0.3704886831590587,0.04875962360992301,-0.18063085331044862,0.10950226244343891,-0.046908712309371284
