open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.004733727810650888,0.005847953216374269,-0.016374269005847954,0.011834319526627219,-0.14363259961203875,0.004700352526439483,0.12994208513585398,0.017009634828119423,-0.2589992764188233,0.02036757100803557,-0.35895228359224807,-0.004347488549025767,-0.5980202957602774,-0.024603566946799948,-0.6771302542964155
0.008187134502923977,0.0,-0.04751131221719457,0.03391812865497076,1.24120427651407,0.02934326967862133,0.8892765470833549,0.043190936983714893,0.6753582769505135,0.052464481308040246,0.4034772409346634,0.029303318455268703,0.08694782527350259,0.008365019011406913,-0.27108034707629564
-0.0022624434389140274,0.0,-0.013528748590755355,0.003393665158371041,-0.7219307806638828,0.024012930039251906,-0.4443165225046123,0.03973742820302426,-0.5042916039803637,0.05211133955400925,-0.5789598674221478,0.033237555331210755,-0.6864304994261234,0.011537072586623008,-0.795016130854426
-0.007891770011273957,0.0,-0.03240223463687151,0.009019165727170236,0.4754024088535038,0.024965643609711406,-0.2275338470829862,0.04081869984881963,-0.24079536646565694,0.05733637867212735,-0.3481193598188185,0.0425160163075131,-0.5127949918396006,0.021223185759926974,-0.6867216562559477
-0.00558659217877095,0.003355704697986577,-0.011185682326621925,-0.0011173184357541898,0.5517525730511919,0.01245753114382786,0.14867146248184715,0.03233256351039261,0.17062121952355883,0.05003523608174771,0.016120097012185,0.041512950953361105,-0.2280184119174763,0.020858708891595544,-0.5020587107617944
-0.003355704697986577,0.019296254256526674,0.0,-0.0145413870246085,0.38519964602242157,-0.008106282368835848,0.37497202551185027,0.01310947562097516,0.7020307010725733,0.0285647571606475,0.4334087146486148,0.026328052190121156,0.08993692415275026,0.006703740382417847,-0.3081733197287506
0.0022701475595913734,0.006802721088435374,-0.01020408163265306,0.0011350737797956867,-0.44138410370665243,-0.00653300292858752,-0.08755187418262433,0.00996221229817932,-0.07851907868589329,0.024548904205064736,-0.1475511322514651,0.02677532013969732,-0.3461026759213179,0.008633998513351249,-0.6084410759856645
-0.0045351473922902496,0.020761245674740483,-0.002306805074971165,-0.017006802721088437,0.06614733442333719,-0.019008825526137134,-0.10878710534697476,-0.009142857142857144,-0.03607731313023193,0.004247104247104176,-0.07924544471376352,0.010411001476186848,-0.25696437565356467,-0.008046985240837565,-0.5736472671761316
0.0057670126874279125,0.010135135135135136,-0.02027027027027027,0.02422145328719723,0.8242060636442777,0.006346328195829556,0.3708851893755725,0.01161995898838004,0.5578724418960075,0.023749135347014064,0.615061084850658,0.035125893689773154,0.3477672751399716,0.016696880068695807,-0.2193293843135461
0.0022522522522522522,0.0,-0.04021739130434782,0.036036036036036036,1.0149326942823753,0.03650292924740874,1.0158482348739803,0.03919575285214052,1.5537406229993034,0.053595968850206135,1.8315395293657453,0.0717197996349939,1.6077168946512057,0.0530532822068334,0.55248562809494
-0.010869565217391304,0.012048192771084338,-0.007667031763417305,-0.007608695652173913,-0.6405874550239371,0.021252796420581657,-0.24586592488199346,0.02457636628885647,-0.11126857272989182,0.040179249582257257,0.06401037440505415,0.061916023727367965,-0.04911336455879293,0.04410475355468296,-0.43559940408005193
0.002190580503833516,0.011956521739130435,-0.015217391304347827,0.007667031763417305,-0.04608291170230129,0.02040816326530612,-0.3061455501767238,0.028277634961439587,-0.11384260363933815,0.04221735518465366,-0.018534766856562315,0.06790481717933837,-0.0822450097191808,0.05126837815190059,-0.4582373421729205
-0.008695652173913044,0.010964912280701754,0.0,-0.008695652173913044,0.4726095660133626,0.0015374478365912585,-0.06621984154171749,0.01649576460098083,0.19363793896099293,0.028339472299481392,0.370509120193671,0.056493030080704255,0.33671269134590687,0.04117512748306561,-0.20264625406985062
0.0021929824561403508,0.0,-0.021413276231263382,0.02412280701754386,-0.12598776270748283,0.015438138725809958,-0.1669098466000676,0.03651093108423038,-0.010272052580068153,0.04732002691186365,0.13454927989603463,0.07951918631530282,0.14706639728633986,0.06463011512595464,-0.3038819249787013
0.0,0.0,-0.014893617021276596,0.006423982869379015,-0.025631353833985265,0.017536263260445984,0.03437089648758737,0.037871259799050455,-0.05683348050782437,0.046615201900237456,0.07594887158555404,0.08294930875576037,0.11253802759483329,0.06980273141122921,-0.3199669959214202
-0.005319148936170213,0.01134020618556701,-0.041237113402061855,0.031914893617021274,1.3719774138480876,0.03721129170230967,0.861857878144933,0.06057292805598076,0.9912297718180185,0.07087657319496578,1.2553595218914706,0.11255543661110269,1.5096781496479756,0.10150084221284335,0.5925985990799184
-0.008247422680412371,0.022128556375131718,-0.005268703898840885,-0.021649484536082474,-0.7618258460693392,0.008501594048884165,-0.5397586966808776,0.030066210789102356,-0.5246011411179903,0.04270436566070898,-0.4401242012639162,0.08453011313854703,-0.3949636987960155,0.07604505253609486,-0.6143054673066435
0.0,0.02763018065887354,0.0,-0.008429926238145416,0.42709572252241373,-0.00612589776087875,-0.3012956256377332,0.013244320017228384,-0.33132172848652824,0.02984094557128258,-0.22512758447062275,0.07126593806921676,-0.12182126134935406,0.06574551220340903,-0.4396724546277301
0.0010626992561105207,0.0,-0.0508130081300813,0.04569606801275239,1.8293150348807201,0.028428093645484948,0.6237201506053639,0.04870510497708622,0.73020330603528,0.06995288147879673,0.9671452703282364,0.11429865619809762,1.3788276742922507,0.1123671716029844,0.5614156389976503
-0.0040650406504065045,0.005112474437627812,-0.012269938650306749,-0.006097560975609756,-0.5396113848247195,0.014102032351721278,-0.2577602850731233,0.03590721321893867,-0.1181072276735277,0.05699257871604589,-0.1088574764125847,0.10093808630393988,0.0864189544618807,0.10396207246867592,-0.2819796263449503
-0.009202453987730062,0.01995798319327731,-0.007352941176470588,-0.026584867075664622,0.16678900036050548,-0.009159034138218152,0.0335590106409636,0.004219409282700422,-0.003601678638517706,0.023655913978494623,0.030280658398291072,0.06575117546085536,0.2694390366757144,0.07322022433910151,-0.16336635498351895
0.0,0.014925373134328358,-0.0042643923240938165,-0.014705882352941176,-0.2319059833461144,-0.021489672438973505,-0.2535089074294451,-0.012423668140661192,-0.24351721099641777,0.0045694702270454865,-0.22377546643037477,0.04535829711356291,-0.013817968165476195,0.05606845305111462,-0.35842137243796807
-0.008528784648187633,0.009473684210526316,-0.022105263157894735,0.01279317697228145,-0.01557030100528372,-0.010828821324448146,-0.2788921752731176,-0.0037751677852348995,-0.24016668778515202,0.011427354673859105,-0.24800787300216343,0.05403306335293465,-0.0345209926892735,0.06815583831493724,-0.3662783951029021
0.0,0.012552301255230125,-0.008368200836820083,0.00631578947368421,0.36888518307868157,0.0012568077084206116,0.17185350645454378,0.0002092487968194183,0.019884024144151805,0.012926467471922018,0.023078345997455483,0.05565371024734982,0.29790533200116925,0.0736144645965523,-0.1335735067256323
-0.012552301255230125,0.0,-0.031794871794871796,0.0198744769874477,-0.21195557904163356,0.021798365122615803,-0.06779313240823806,0.01636610028145523,-0.19625235660842583,0.029059949338587174,-0.13184878697231767,0.07103625045770773,0.013333577702722522,0.09323316701238997,-0.3188855124819835
-0.014358974358974359,0.013513513513513514,-0.004158004158004158,-0.013333333333333334,-0.13512185383682182,0.006065676636686885,-0.1355566781009398,0.0036515388628064684,-0.2089561742244062,0.011850501367365478,-0.25039271270348323,0.05224778502935057,-0.10828561834948157,0.07771014600993309,-0.3888782422967318
0.006237006237006237,0.011293634496919919,-0.01026694045174538,0.012474012474012475,0.9092329545454545,0.01100269877517127,0.4453996284609987,0.013527575442247659,0.37382460338393836,0.020607754104086558,0.36391580227961967,0.060386122804470824,0.6320401665714681,0.09005446541818989,0.3590239707319292
-0.009240246406570842,0.010330578512396695,-0.007231404958677686,-0.006160164271047228,-0.7190499218808124,0.001034126163391934,-0.5580886884747112,0.004461969492580679,-0.6026948189440441,0.010368102428501908,-0.6011951384794108,0.04936041049360417,-0.5407912249333695,0.08261258574410968,-0.6149706175948331
0.002066115702479339,0.0030959752321981426,-0.006191950464396285,0.0010330578512396695,0.4153959321784545,-0.0006188118811881188,-0.2919179002180373,0.007067137809187279,-0.3467032989419103,0.00895460224906289,-0.4232975605077597,0.0463232912212504,-0.3573977440658579,0.08302442113890811,-0.4542268210935139
-0.0010319917440660474,0.015511892450879007,-0.008273009307135471,-0.0020639834881320948,-0.025832051388657906,-0.0010330578512396695,-0.25208628845144826,0.00613879929247737,-0.3364414602178344,0.004988567865308668,-0.4260685933643017,0.03959863823687518,-0.37423477959398893,0.08000446744350553,-0.46483320888872137
-0.004136504653567736,0.012526096033402923,-0.0010438413361169101,-0.009307135470527405,-0.3049713116612562,-0.009511993382961124,-0.4235206920583648,-0.003847353644587709,-0.4981272225147802,-0.003536509257333056,-0.5490825033420204,0.026135389888603255,-0.5637487050115154,0.06899758229496009,-0.622763479028199
0.015657620041753653,0.01443298969072165,-0.01134020618556701,0.012526096033402923,2.1567546822229047,0.0037251655629139072,0.944779795876194,0.0052855218157322,0.505793979709263,0.007478188616535106,0.3470875098196674,0.035808357656439166,0.36827459979205057,0.08059934272823484,0.3149036206433366
0.007216494845360825,0.0,-0.030181086519114688,0.024742268041237112,0.06093196064795678,0.023054755043227664,0.606809776210122,0.025482306819354174,0.5066996216166285,0.028630562262849192,0.3693796179291487,0.057409311726534455,0.3991832451140642,0.10536558242980261,0.3960597472868454
0.006036217303822937,0.0,-0.020689655172413793,0.02112676056338028,-0.05186090057549373,0.034869494290375204,0.3099829227521317,0.04081214109926169,0.4082140058562541,0.04812061131763734,0.3715673076742428,0.07517389922672216,0.2895705940926048,0.1261927657371108,0.3382891450604732
0.009852216748768473,0.0,-0.05188679245283019,0.04433497536945813,0.8945329024179766,0.06063638182909746,0.8014780415306133,0.07756429805835112,1.2860440489803873,0.08844468784227827,1.351188116148602,0.1162986625478289,1.3090434478431534,0.1726096094988754,1.485264300028388
0.009433962264150943,0.0430622009569378,-0.009569377990430622,-0.014150943396226415,-0.4228489770400189,0.027734067663257277,-0.09435943966787542,0.05342741935483871,0.2470438036042129,0.06625399632678056,0.33218887810992304,0.09420264563191505,0.3144846074625929,0.152509971876551,0.4362112053388002
0.019138755980861243,0.028985507246376812,-0.004830917874396135,-0.009569377990430622,-0.33506726060860625,0.005049524179452321,-0.3699361471167748,0.0369702434625789,-0.12671919201949114,0.04912826057575342,-0.1184826761545811,0.07797528121094285,-0.13655907110464569,0.13790449664675494,-0.020988508804381384
0.004830917874396135,0.004608294930875576,-0.04608294930875576,0.04830917874396135,0.43190847765302764,0.035305343511450385,-0.09567203917253891,0.07447019211725094,0.15188495699835072,0.08986807741244218,0.22421030739705708,0.12156295224312591,0.2080275626072281,0.1887371265795047,0.4209574518831908
0.0,0.05314009661835749,-0.014492753623188406,-0.04608294930875576,0.21376495281967456,-0.016159695817490494,0.04957152110109497,0.01829988193624557,0.2846217029984721,0.0341726618705036,0.4445945908602284,0.06448626966985499,0.44141920042080934,0.13104453146343678,0.7034425133962114
0.00966183574879227,0.03940886699507389,-0.0049261083743842365,-0.01932367149758454,-0.2847783087264755,-0.026845637583892617,-0.1014328143272781,-0.006071288679984332,-0.12146167948301623,0.011493489237310717,0.018041855842140072,0.04052761071623845,0.06096965752867491,0.10693058509188069,0.2180870542026503
-0.014778325123152709,0.014634146341463415,-0.024390243902439025,0.009852216748768473,0.07648608529360633,-0.013474494706448507,-0.008952086784714519,-0.0028212861173265882,-0.11111925801530229,0.017201455507773796,0.06703931201651353,0.046772875816993464,0.12536397716103317,0.11475647555692502,0.3080668161161472
0.004878048780487805,0.013824884792626729,-0.055299539170506916,0.05853658536585366,0.5598337316948335,0.034318398474737846,0.33144144885464716,0.04387146430633058,0.3232249420224272,0.06889531065283075,0.623114364016822,0.10185843404082462,0.6932006676734931,0.17538728198461706,1.0073159764516875
0.03686635944700461,0.017391304347826087,-0.034782608695652174,0.059907834101382486,1.033175110105845,0.08286252354048965,0.9923394581976103,0.09004739336492891,1.2856285656499495,0.11954828660436137,1.7579375882626456,0.15853453776150972,2.1763862873927997,0.2393131690495006,2.8714770468783306
0.0,0.022026431718061675,-0.00881057268722467,-0.013043478260869565,-0.4004492973608187,0.048983364140480594,0.1104346224939592,0.06373008434864105,0.2891858193586003,0.09316810068062162,0.5274780342454334,0.1357571714476317,0.8337667615472296,0.217462814645309,1.25199614460644
0.004405286343612335,0.022123893805309734,-0.004424778761061947,-0.004405286343612335,-0.38208049508094327,0.02262443438914027,-0.33300384594715704,0.0521415270018622,-0.1593645303764574,0.077079494185677,-0.0906791570587755,0.12363274776267823,0.11708673534651481,0.20619106920476776,0.3769673912695324
0.0,0.02666666666666667,0.0,-0.004424778761061947,0.4778678627240757,0.0,-0.09032411826985928,0.03974121996303143,0.19019048613295494,0.06105382293762582,0.25255802582956377,0.11294311624072541,0.6504610792148595,0.19509215488394327,0.995222860570428
0.0044444444444444444,0.012987012987012988,-0.025974025974025976,0.02666666666666667,0.11693253842483056,0.014047410008779631,-0.022818871762772867,0.055758683729433274,0.2289424689686258,0.07682267387656162,0.3398952196924221,0.13491205659821165,0.7583336480696428,0.22045718713676876,1.1752551224197478
0.0,0.008658008658008658,-0.012987012987012988,0.0,-0.30291467483661283,0.013157894736842105,-0.1658887121948618,0.04904632152588556,-0.15835469474863006,0.06615384615384609,-0.07736184819048922,0.12701252236135951,0.19802427515363522,0.21372401352085055,0.5044623003121129
0.012987012987012988,0.049107142857142856,0.0,-0.030303030303030304,0.36575641294240024,-0.014951627088830254,0.146976293085819,0.00946372239747634,0.11158767982699326,0.027208804646896918,0.2148547316192385,0.08804766685016684,0.6273273872442379,0.17128265909051305,1.0144810078407016
0.004464285714285714,0.013392857142857142,-0.013392857142857142,0.0,0.015263313348704744,-0.013215859030837005,0.07135351659289993,0.0,0.06776540019647224,0.023454157782515934,0.23734275076281186,0.08306740160526062,0.6000088359517204,0.1651899502366793,0.998755133913616
-0.008928571428571428,0.027649769585253458,0.0,-0.03125,-0.5559004502997028,-0.037267080745341616,-0.469393346038764,-0.03641207815275311,-0.5212385455037493,-0.010938924339106655,-0.4433596751292332,0.04474258569777886,-0.2882200271459157,0.12330468992649343,-0.11092663240474905
-0.02304147465437788,0.014084507042253521,-0.023474178403755867,-0.018433179723502304,0.49255234695826566,-0.03967538322813345,-0.13083484867154527,-0.05249110320284697,-0.2721436500159438,-0.030937215650591446,-0.1871303019825116,0.021321484512355014,0.04576915294397608,0.09790041579327163,0.3195006892510412
