open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.016722408026755852,0.10357142857142858,-0.017857142857142856,-0.06354515050167224,-0.6395840102439946,-0.0410958904109589,-0.4820191799087563,0.07444359171143515,-0.23246946793496606,0.09090909090909086,-0.06988590913790482,0.040634291377601536,0.00859491080502436,-0.31710093085646923,0.021217895439073826
0.007142857142857143,0.0035211267605633804,-0.06690140845070422,0.014285714285714285,-0.045693581092311274,-0.024725274725274724,-0.432137904144125,0.07088989441930618,-0.2964366882225711,0.0973724884080371,-0.11278094363585885,0.058385093167701914,-0.020054446729430117,-0.3026967303678848,-0.033526828761618256
-0.007042253521126761,0.041666666666666664,-0.04861111111111111,0.014084507042253521,0.18738627022056262,-0.006896551724137931,-0.2027515115182989,0.060382916053019146,-0.20127732045753127,0.10063694267515919,0.012928462586263048,0.07449322223604034,0.179960857154923,-0.2876870439836761,0.13585730814697347
-0.006944444444444444,0.07857142857142857,0.0,-0.027777777777777776,-0.18740341164446334,-0.02166317260656883,-0.32123923088926376,0.006470165348670022,-0.3752372765630661,0.0603382984094925,-0.1983151312953164,0.04568654301008336,-0.0341396357473062,-0.30122285999500875,-0.08324088254197286
0.014285714285714285,0.06343283582089553,-0.011194029850746268,-0.04285714285714286,-0.3166727798363596,-0.04285714285714286,-0.3216116854824327,-0.05333804309431296,-0.5791512302089018,0.011066398390342007,-0.44646537180011675,0.0028689035798927735,-0.32809700847924916,-0.3249370277078086,-0.3750958667253274
0.007462686567164179,0.0,-0.039711191335740074,0.033582089552238806,-0.11503381234150464,-0.008589835361488905,-0.33621272590492746,-0.030451522576128806,-0.597883589754571,0.037971521358980714,-0.5150552744452599,0.0371942086869695,-0.402934612182292,-0.29447722545315613,-0.4429427938407723
0.0,0.04059040590405904,-0.0036900369003690036,-0.021660649819494584,0.24675833281594017,-0.020953757225433526,-0.11770441593925028,-0.045774647887323945,-0.437280849668194,0.007185332011892918,-0.4048935734813008,0.01854171886745172,-0.23603026242992126,-0.30136633152874454,-0.30838509442930095
0.0036900369003690036,0.03691275167785235,-0.1040268456375839,0.0996309963099631,1.7847883547213177,0.06886657101865136,1.0417621355214917,0.04781997187060478,0.6326982083573457,0.08759124087591241,0.5326098253825486,0.12058159939834551,1.0295917038367202,-0.22469863845286614,0.8831011448033561
0.010067114093959731,0.03278688524590164,-0.036065573770491806,0.02348993288590604,-0.4155651754063791,0.07470049330514447,0.14280841888719378,0.07017543859649122,-0.03646486523262538,0.08902642228040938,-0.13889265718712965,0.14475165770048798,0.1698871349936775,-0.19715714661753092,0.09006636129338122
0.006557377049180328,0.10616438356164383,0.0,-0.04262295081967213,0.725438138142379,0.01178101178101178,0.5562031597878531,0.027084066127330286,0.7883546176351555,0.024801123069723957,0.37843285715002023,0.09472631842039494,0.9217329255754476,-0.22109100609078386,0.8419299493497321
0.010273972602739725,0.06007067137809187,-0.007067137809187279,-0.030821917808219176,-0.6457917280515088,-0.023464458247066944,-0.4603010107963492,-0.005621925509486999,-0.3480411141624166,-0.014166279609846767,-0.48835901809520404,0.05979278492073404,-0.32237826492809146,-0.23368535066341728,-0.3497553315546511
-0.0035335689045936395,0.0,-0.050505050505050504,0.04946996466431095,0.14070545283694635,0.006779661016949152,-0.39322805811428085,0.03882476390346275,-0.24442047147862597,0.03244495944380065,-0.3724472035705233,0.10986547085201794,-0.2026247964604533,-0.1816303099885189,-0.2602345133608105
-0.006734006734006734,0.03754266211604096,-0.010238907849829351,-0.013468013468013467,-0.18208029061543085,-0.003401360544217687,-0.3807318226550618,0.023044692737430168,-0.3515899584725522,0.018776077885952713,-0.4329519677897188,0.09287579261469601,-0.34797472553276954,-0.17812061711079943,-0.3969020490780655
0.013651877133105802,0.006369426751592357,-0.06369426751592357,0.07167235494880546,0.9460553851742086,0.06152805949966193,0.17708873236482825,0.08350586611456176,0.2209241800296358,0.088011088011088,0.10290677472862342,0.16497650259708144,0.23504578806114973,-0.10088765868092017,0.16192396854957103
-0.0031847133757961785,0.03934426229508197,-0.009836065573770493,-0.028662420382165606,-0.5269807939083495,0.022117962466487937,-0.25294417950885906,0.039182282793867124,-0.42044005723561145,0.05536332179930796,-0.40176970070244017,0.1231128022585,-0.4156282215418506,-0.10814367171889475,-0.45153548990298586
0.003278688524590164,0.034161490683229816,-0.049689440993788817,0.05573770491803279,2.566740803185479,0.051600261267145654,0.9607527032803204,0.08053691275167785,0.7939254356735017,0.10349554489376285,0.9848660367350411,0.1741825695879422,0.9761222638273833,-0.04085786625626762,0.9088496109332183
0.018633540372670808,0.006006006006006006,-0.042042042042042045,0.034161490683229816,-0.5257233230998233,0.06253988513082323,-0.1057929612946106,0.09467455621301775,-0.17091098653047926,0.1285585178490736,-0.06149658719925453,0.2024554646124218,-0.06440574393547172,0.008072653884964608,-0.1013424467220682
0.012012012012012012,0.04,-0.006153846153846154,-0.024024024024024024,-0.2529648616839672,0.016260162601626018,-0.34429103542595063,0.05897686542847833,-0.3134786039781971,0.09231458660094112,-0.2817175234667326,0.16237482117310442,-0.30672683125007766,0.0025191506863400715,-0.3301855108171152
-0.006153846153846154,0.0,-0.045180722891566265,0.021538461538461538,-0.14014416978182923,0.026592455163883734,-0.3688912409422578,0.07235142118863049,-0.38221946944934104,0.10299003322259136,-0.3712787307177226,0.17508258612553096,-0.4070285197687136,0.04342360274474887,-0.424850049909028
0.0030120481927710845,0.10303030303030303,-0.0030303030303030303,-0.006024096385542169,2.0844526978231714,0.0048721071863581,0.5289677238153742,0.052967453733248245,0.8985643288404657,0.0814944286650645,0.7818201611752931,0.15748860049105576,0.7650864326140793,0.05650712341924124,0.7373485978665042
0.0030303030303030303,0.023809523809523808,-0.020833333333333332,0.01818181818181818,-0.6540310927967462,0.014492753623188406,-0.3221475929504042,0.05428302478820207,-0.3429768680934423,0.087144089732528,-0.3883291698372866,0.16680171316124545,-0.394774966138244,0.09398741046233997,-0.40037152288595973
0.011904761904761904,0.04804804804804805,0.0,-0.008928571428571428,0.05881101817155276,0.005434782608695652,-0.24112328576524455,0.033198883028234566,-0.30035474290562103,0.06321839080459771,-0.35365561647701055,0.143805816349897,-0.3649363812993415,0.09979633401222,-0.36501398661526696
-0.009009009009009009,0.059748427672955975,0.0,-0.04504504504504504,-0.21465564154726643,-0.035779260157671314,-0.38110525584114263,-0.020935960591133004,-0.4466860191186306,0.01102161933022471,-0.44791690915389876,0.0806524694154961,-0.502147544124454,0.06741258741258736,-0.5014060452399701
0.009433962264150943,0.05161290322580645,0.0,-0.025157232704402517,-0.06918682115925247,-0.04732636754763368,-0.4095905855200513,-0.04438964241676942,-0.44631182307716677,-0.015456277789540585,-0.46555688186352134,0.04213357238906316,-0.538770756664038,0.0572987721691678,-0.530188285075372
0.0032258064516129032,0.01607717041800643,-0.003215434083601286,0.0032258064516129032,-0.2662984419146688,-0.03296019900497513,-0.3290942383883277,-0.043076923076923075,-0.5850146926275748,-0.016237874314635137,-0.5621894245516379,0.034826974267968096,-0.661339564798087,0.07253707322680764,-0.6485720842830316
0.003215434083601286,0.0061162079510703364,-0.045871559633027525,0.05144694533762058,0.6120020429009193,0.0225140712945591,0.10355252331481822,0.004608294930875576,-0.20562279696212313,0.02486418721270368,-0.291015794638748,0.0789705235371755,-0.43731270052149207,0.1344319167389419,-0.43456332518732593
0.01529051987767584,0.040625,-0.00625,-0.021406727828746176,-0.29300763552260556,0.008827238335435058,-0.13384041871030145,-0.012954966070326958,-0.39582720385836534,-0.0018714909544603868,-0.48551872146100006,0.05217010083296804,-0.5801758880937287,0.11310800626123259,-0.5912232805124936
0.00625,0.0440251572327044,-0.006289308176100629,-0.00625,0.6411858198744033,0.0025220680958385876,0.3388718634642728,-0.017001545595054096,-0.005874188136890662,-0.013239553165080716,-0.16121079567716068,0.04285089637079147,-0.2721098515774082,0.10576644450883807,-0.3023955288918405
0.006289308176100629,0.05863192182410423,-0.009771986970684038,-0.03459119496855346,-0.3991564438117672,-0.030322173089071383,-0.1670317512552517,-0.04361370716510903,-0.38549562041730034,-0.04599129894344313,-0.4624859365892303,0.005897771952817824,-0.5506264134482604,0.06844547563805109,-0.5665353510180534
0.006514657980456026,0.00641025641025641,-0.03205128205128205,0.016286644951140065,0.16324211980561582,-0.015151515151515152,-0.07326969261775745,-0.022556390977443608,-0.09878679181110882,-0.03185767480347542,-0.3704986313084743,0.020831061184425823,-0.43349381555708677,0.08389786347055758,-0.4783276468249269
-0.00641025641025641,0.02572347266881029,-0.003215434083601286,-0.003205128205128205,-0.2580525017645573,-0.008290816326530613,-0.24355399771634934,-0.017998105462582886,-0.292783471882762,-0.03275969313705159,-0.45516978281763565,0.014130434782608656,-0.5697968287863263,0.08036127836961551,-0.5953095763829676
-0.003215434083601286,0.01892744479495268,-0.025236593059936908,0.01929260450160772,0.6557166426791168,0.012779552715654952,0.16754757185037608,0.006029831799428753,0.1934482609420637,-0.010817557728312914,-0.06416640498450944,0.03000108307159099,-0.2787725138294241,0.10050338482902274,-0.31957069524928305
-0.012618296529968454,0.049342105263157895,-0.003289473684210526,-0.04100946372239748,-0.13402337257030428,-0.019987105093488073,0.08688074141525201,-0.030921262352566144,0.03917865069858657,-0.047221061429168446,-0.1726054376909469,-0.013947453778786896,-0.3609804609743595,0.0549450549450549,-0.39995982103343186
0.003289473684210526,0.009836065573770493,-0.009836065573770493,0.003289473684210526,-0.4345990941363692,-0.015493867010974823,-0.35125073671069423,-0.026181353767560665,-0.38599049704784205,-0.03866358478671993,-0.515593206639651,-0.013370713823592801,-0.6297866924043789,0.05737562835846767,-0.6555139232611114
0.006557377049180328,0.01935483870967742,-0.012903225806451613,0.01639344262295082,0.7656860282846478,0.0019392372333548805,0.13036304545247895,-0.009900990099009901,0.052236897552159156,-0.018780333403671624,0.00864390308577959,-0.0017174753112923612,-0.3440258234478975,0.07309755956845329,-0.38491765797155547
0.00967741935483871,0.0,-0.045871559633027525,0.054838709677419356,0.4338637054766973,0.046065259117082535,0.38977815006841005,0.04439476205685085,0.4666655294794056,0.036997885835095175,0.43033747318576954,0.04740550928891736,-0.06771678486520163,0.12901369547703997,-0.11980556410098732
0.03669724770642202,0.06,-0.03428571428571429,0.07033639143730887,2.800259288018362,0.09649122807017543,1.8828068602128103,0.10724454286618158,2.7828743626194954,0.10596165999578677,3.2697257665994655,0.11169931180518797,2.2493483300216464,0.2050266827336891,2.2503066643758722
0.022857142857142857,0.028409090909090908,-0.014204545454545454,0.005714285714285714,-0.7448688706384725,0.0705596107055961,-0.2935493350142104,0.10172143974960876,-0.037744823118988406,0.10437147040368128,0.0705737432578018,0.11169596799663127,-0.1335227612875076,0.2084453853636208,-0.1728009657219394
0.011363636363636364,0.02586206896551724,-0.020114942528735632,-0.011363636363636364,-0.1860930738794425,0.03141671606401897,-0.45624696680819005,0.0754017305315204,-0.2338913616473121,0.08321228470637057,-0.13530340001424326,0.09411024942360088,-0.280532835146187,0.19076133447390933,-0.32527110204671955
0.011494252873563218,0.010810810810810811,-0.05675675675675676,0.06321839080459771,1.2693383038210624,0.0589582140812822,0.07237323607123326,0.12325440194292653,0.5661236849564326,0.13776137761377613,0.7934793779704331,0.1538461538461538,0.6690745144811204,0.25978890023833845,0.5062649068329012
0.005405405405405406,0.01891891891891892,-0.021621621621621623,0.0,-0.5529057829139009,0.0335195530726257,-0.5088220648044721,0.10348941246644795,-0.31847646084693637,0.12781954887218053,-0.19765877402713147,0.14350468733903365,-0.2517308908030283,0.25296308838469356,-0.32740536847267804
0.005405405405405406,0.06382978723404255,-0.026595744680851064,0.016216216216216217,1.4107277892893,0.03524229074889868,0.5366802769181916,0.10199296600234467,0.49956449494369,0.13321277878239904,0.7733766746001339,0.15266707541385652,0.7537752948758306,0.26641966992253285,0.627978830805971
0.010638297872340425,0.002617801047120419,-0.03664921465968586,0.015957446808510637,-0.6539448523482677,0.03466955579631636,-0.4413968376025099,0.09455587392550144,-0.4798297244343572,0.13667923031144621,-0.3759315577323166,0.16050632911392412,-0.3901274147280373,0.27916062060497826,-0.43542954118702454
0.010471204188481676,0.09116022099447514,0.0,-0.05235602094240838,0.5166041455951451,-0.026881720430107527,-0.18339842759040578,0.020580772483789117,-0.2473331716053225,0.0655416012558869,-0.07925598893155285,0.09442708858208211,-0.05786842413489836,0.20606363484924203,-0.14910140329757862
-0.016574585635359115,0.05747126436781609,-0.005747126436781609,-0.03867403314917127,-0.1441328274974801,-0.05331882480957562,-0.1787872946032682,-0.029288702928870293,-0.3638331425364449,0.017147310989867427,-0.22188196503895816,0.047561709813365445,-0.19625563345176325,0.15276320874510024,-0.27268729913653805
0.011494252873563218,0.014204545454545454,-0.011363636363636364,0.011494252873563218,-0.4195877447876288,-0.03296703296703297,-0.4948973337998288,-0.024930747922437674,-0.616792556485008,0.02068432244345648,-0.5488025606223749,0.056422569027611044,-0.49917596605681464,0.15897492180211817,-0.5774229856998825
0.011363636363636364,0.02857142857142857,-0.005714285714285714,-0.005681818181818182,-0.15227277361991964,-0.024526198439241916,-0.3866871120689019,-0.030470914127423823,-0.5628329100479023,0.008451786400307408,-0.6086149280561992,0.04863677219614509,-0.5629115629886694,0.14622564270509253,-0.6377561095434122
-0.005714285714285714,0.0,-0.04945054945054945,0.04,0.5090730494747815,0.024774774774774775,-0.06798396030983922,0.004969630038652678,-0.31749557560635955,0.036840106342575084,-0.40738396932278553,0.0863509749303622,-0.3331072123918213,0.18438177874186557,-0.45347811721645886
0.01098901098901099,0.022099447513812154,-0.011049723756906077,-0.005494505494505495,-0.35385355200548363,0.019144144144144143,-0.27191063844819563,-0.0044004400440044,-0.5408363139655955,0.02010144655269592,-0.6175756640555141,0.07716722872445951,-0.562856037180918,0.17038473973488522,-0.645905848708522
-0.0027624309392265192,0.024861878453038673,-0.027624309392265192,0.0,0.8952447523694003,0.0111731843575419,0.4189775350285962,-0.002205071664829107,-0.021493752995916826,0.010232558139534815,-0.27922961119548834,0.07375914573858011,-0.11679201356620711,0.16355065088123422,-0.3265157042181271
-0.0055248618784530384,0.0,-0.04533333333333334,0.03591160220994475,0.3594904248556732,0.03419746276889134,0.6013462231387852,0.03220478943022296,0.28696538690455403,0.03724875530149357,-0.024386725030756763,0.10804688269476993,0.1923771162784325,0.19731800766283525,-0.09187547272942234
0.013333333333333334,0.09348441926345609,-0.0028328611898017,-0.058666666666666666,0.15323777516062007,-0.028083700440528634,0.4870589339223475,-0.0221606648199446,0.6191455200588994,-0.02414301511242174,0.3324662365109225,0.04099085815393689,0.35999345589396753,0.12022002432961333,0.03707883534458728
