open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.04838709677419355,-0.012096774193548387,-0.03501945525291829,-0.07128426395939086,-0.06273620559334846,-0.3549325411124422,-0.025540275049115914,-0.40342702491196036,0.018898931799506986,-0.1276096799911501,0.05352591333899745,0.5875978597969134,0.012520413718018559,0.8463940347119563
0.016129032258064516,0.012048192771084338,-0.024096385542168676,0.004032258064516129,-0.2723426816137125,-0.030373831775700934,-0.398670054916018,-0.033385093167701864,-0.5819634810732733,0.015497553017944535,-0.3895859595753344,0.05553200508690123,0.11573856534888516,0.015359521544107703,0.33373206041216164
0.008032128514056224,0.048582995951417005,0.0,-0.008032128514056224,0.44981596935326373,-0.017501988862370723,0.04636979387468106,-0.04963447479799923,-0.4161359838635322,-0.0002698327037237404,-0.16282325835048533,0.04454468564984489,0.5471216673502187,0.00720402337909479,0.9306796249551749
0.012145748987854251,0.0038910505836575876,-0.03501945525291829,0.04048582995951417,-0.08383847803786254,0.021462639109697933,0.001389686420147362,-0.019832189168573607,-0.4692579479846857,0.029647435897435896,-0.26606560606697854,0.08195341004771266,0.3617556075619206,0.04755434782608701,0.74412463105568
0.007782101167315175,0.044,0.0,-0.027237354085603113,-0.1386683405718422,-0.0007993605115907274,-0.09148768139109847,-0.039569727237802534,-0.5019887947397074,-0.005041124966834752,-0.3882694376099971,0.05012601512181456,0.13946532038757467,0.0203387524658186,0.6071630187158185
0.0,0.011904761904761904,-0.01984126984126984,0.008,-0.34331729159417246,0.00398406374501992,-0.3378851248565153,-0.022498060512024826,-0.5398057448365027,-0.005263157894736794,-0.6074678181432388,0.055423705151472796,-0.2668526045350759,0.0296220633299285,0.06364048200219342
0.0,0.011320754716981131,-0.04905660377358491,0.051587301587301584,0.9754149170165967,0.042486231313926044,0.20511785185383974,0.03718199608610567,0.025478001225916955,0.03327268001039766,-0.25988685468613587,0.10539488320355957,0.3881972216523383,0.0825900456185743,1.0570843751187544
0.011320754716981131,0.042801556420233464,0.0,-0.03018867924528302,-0.6087984168518228,0.00312256049960968,-0.45106656174808746,0.01260835303388495,-0.5247368171865556,-0.0064432989690722114,-0.7108589315988011,0.06845898004434595,-0.46508848985919127,0.05112474437627812,-0.1928319022885288
0.0,0.027888446215139442,-0.00398406374501992,-0.023346303501945526,0.034750433410096516,-0.01568627450980392,-0.34138797666612863,-0.009080142123963679,-0.4632643433175471,-0.03387220939183987,-0.6954283018877505,0.0406301824212272,-0.4546371975888936,0.027074950555820824,-0.16331152052456746
0.00398406374501992,0.030534351145038167,-0.03816793893129771,0.043824701195219126,2.353163290822706,0.017871017871017872,0.854518498439274,0.03230890464933018,0.7177041000957533,0.010282776349614444,0.06382320413936893,0.08130416838629798,0.7315556879386956,0.07164769241257078,1.7111019455850809
0.019083969465648856,0.011320754716981131,-0.026415094339622643,0.011450381679389313,-0.6058332649728174,0.019230769230769232,-0.27471797637327433,0.03718199608610567,-0.2876963029746815,0.025012893243940224,-0.4536350420597475,0.08829568788501027,-0.33112660442718134,0.08354913452364722,0.060476557358629814
0.0037735849056603774,0.022304832713754646,-0.01486988847583643,0.01509433962264151,0.19780531643174723,0.03144171779141104,-0.03753477553626537,0.04466019417475728,-0.14303968466675865,0.04560767038092765,-0.26512210627078003,0.09780982179295339,-0.21684099064068696,0.09923040250629975,0.2522846133761641
-0.0037174721189591076,0.007246376811594203,-0.03985507246376811,0.026022304832713755,-0.4160480176907282,0.04308390022675737,-0.4350860893960601,0.059907834101382486,-0.45571280716450957,0.07226107226107226,-0.5137183512460884,0.11605337646583097,-0.546772979480352,0.12722074739636513,-0.2683214042212531
-0.010869565217391304,0.010948905109489052,-0.0036496350364963502,-0.007246376811594203,-0.40259670002704895,0.017830609212481426,-0.6429841520267431,0.045402518122853876,-0.6396516926711556,0.05955143078112916,-0.685794455190689,0.10054893560048193,-0.7296964316893789,0.11890015653712657,-0.5549955706417163
0.0,0.021660649819494584,-0.010830324909747292,0.010948905109489052,0.7914515982975641,0.01763409257898604,-0.07894798102306008,0.04607250755287009,-0.31346870431663104,0.06565786098999749,-0.40379098880444264,0.10417220302949769,-0.5221055089641955,0.1298436437797416,-0.19945613357100514
0.010830324909747292,0.033783783783783786,-0.057432432432432436,0.06859205776173286,2.0423848759035534,0.06321839080459771,1.1319875171356006,0.09955423476968796,0.8614234960741941,0.12490499113250575,0.7627272691773013,0.16872861279284015,0.3904236436511207,0.20472120472120472,1.3537183209393104
0.0033783783783783786,0.02702702702702703,-0.02027027027027027,0.0,-0.6117964693665628,0.04298801973220578,-0.12071411636755018,0.08703635695923613,-0.21412258544083465,0.11166750125187777,-0.3021908390335102,0.15745568300312832,-0.4690245375885101,0.20194910665944768,-0.09543385735129367
0.016891891891891893,0.03793103448275862,-0.020689655172413793,-0.02027027027027027,-0.03979242456665953,0.011863224005582694,-0.1800805840056281,0.05224963715529753,-0.2532106839445415,0.07753282140203126,-0.2936482574384921,0.12359550561797752,-0.4980957418031327,0.17559624349706107,-0.13748394934528713
-0.013793103448275862,0.04482758620689655,-0.013793103448275862,0.0,-0.0061398914654394315,0.0006901311249137336,-0.24705330143362947,0.03756708407871199,-0.26344102449333184,0.06879606879606884,-0.26414412511612484,0.11338622984386992,-0.5074319656165163,0.1740098508872545,-0.15023260068141453
0.010344827586206896,0.042704626334519574,-0.0035587188612099642,-0.03103448275862069,-0.07848413499271219,-0.03303509979353063,-0.30971174019159087,-0.0014214641080312722,-0.19807201643079114,0.027798098024871983,-0.2946945192297791,0.07115628970775101,-0.550278210298058,0.13642491237530327,-0.22156766176693438
-0.0035587188612099642,0.006993006993006993,-0.02097902097902098,0.017793594306049824,-0.35369266334103905,-0.009009009009009009,-0.3485421914589368,0.008818342151675485,-0.4536749921578912,0.037484885126964886,-0.5315878396252702,0.08128544423440454,-0.7114702001910858,0.15508885298869143,-0.4973219524197059
-0.006993006993006993,0.027874564459930314,-0.010452961672473868,0.0034965034965034965,-0.10297439759036145,0.000697350069735007,-0.3416525970527037,0.005958640028040659,-0.46661144350726763,0.03560259802742367,-0.5392083861172625,0.07571214392803598,-0.7426894184780858,0.1564031965616816,-0.5495967402083765
0.006968641114982578,0.030100334448160536,-0.033444816053511704,0.041811846689895474,1.3418467995802728,0.036036036036036036,0.45397001607863674,0.039638386648122394,0.1986006354498526,0.06811145510835918,0.05576089767444799,0.11028592647604901,-0.40169664674031935,0.19999999999999993,0.0514692810671015
-0.0033444816053511705,0.01694915254237288,-0.003389830508474576,-0.013377926421404682,-0.7331278172579735,0.018646408839779006,-0.5408982853830524,0.018294787711425613,-0.6751043528161623,0.042894178647183555,-0.7090338255505689,0.08722358722358728,-0.8367981902026304,0.1796067977340887,-0.7188359607358542
0.01694915254237288,0.03767123287671233,0.0,-0.010169491525423728,0.22431161853593015,0.0006854009595613434,-0.3456545070154595,0.0027472527472527475,-0.5828041147460323,0.02504095483267021,-0.580438571726669,0.07313487688349872,-0.7848946400652907,0.16365568544102024,-0.6569766812823201
0.0,0.03180212014134275,0.0,-0.030821917808219176,0.08529895776193089,-0.02815934065934066,-0.25353425215714837,-0.023801310796826493,-0.41181716833890747,-0.010720111862036863,-0.5203109190181708,0.03929489533602644,-0.7132293525013015,0.12383347673572037,-0.6267174229509197
-0.0035335689045936395,0.014084507042253521,-0.007042253521126761,0.0035335689045936395,0.16401314126863786,-0.022711631108052306,-0.12586019076972133,-0.016279875303082784,-0.26345246661869354,-0.01068276823037626,-0.40275102783185396,0.04347826086956517,-0.6306646192582019,0.12386228729719034,-0.5653745907694157
0.01056338028169014,0.013245033112582781,-0.052980132450331126,0.06338028169014084,1.08419452887538,0.03708791208791209,0.9364742524246777,0.04173853052776819,0.5199008244050494,0.045706371191135735,0.22149157407737288,0.10582204320761626,-0.16756054605697301,0.19006961775909623,-0.10391350593833029
0.019867549668874173,0.030864197530864196,-0.05555555555555555,0.0728476821192053,0.7058584553844872,0.09090909090909091,1.1443012515483952,0.1046709853392431,1.31895448160232,0.10908261068005481,0.8917839668712442,0.17661300084735498,0.4418806549432437,0.2704221670369887,0.5011201636795636
0.006172839506172839,0.005405405405405406,-0.14054054054054055,0.1419753086419753,1.435670711228085,0.1836212412028151,1.679630500503863,0.2243547319655857,2.899529647093559,0.2402234636871509,2.6973297161008043,0.3255314067351326,2.3155152077037258,0.4392220421393842,2.4675778777741457
0.005405405405405406,0.002638522427440633,-0.036939313984168866,0.024324324324324326,-0.5372596605852135,0.14225437010247136,0.03778464998594321,0.21669341894060995,0.5989791206611113,0.2472575691092584,0.7724391805377722,0.3368606701940035,0.5335372473600482,0.46078242435922145,0.5668272138002811
0.0079155672823219,0.032432432432432434,-0.02972972972972973,-0.023746701846965697,-0.27383648480251394,0.06017191977077364,-0.3142369461061913,0.1569731081926204,0.08028116907140218,0.19818652849740934,0.2544990290583613,0.286807326686761,0.11332190709303705,0.4137425969559956,0.1182711246511695
0.01891891891891892,0.036939313984168866,-0.0395778364116095,0.024324324324324326,0.6311591607723759,0.04006586169045005,-0.006124521635400079,0.1561928004881025,0.6221676934709199,0.2041940266892608,0.893972559383822,0.29824160767298474,0.8032199147855603,0.4345193035579107,0.7774349237562334
0.044854881266490766,0.07859078590785908,-0.013550135501355014,-0.026385224274406333,0.3133230567969225,-0.011783610069630423,0.173640984890476,0.10083532219570406,0.7888550443008283,0.153125,1.2322219907141057,0.24802705749718146,1.29851379532564,0.3840960240060015,1.2539421614828037
0.013550135501355014,0.05649717514124294,-0.03389830508474576,-0.04065040650406504,0.18891056004458065,-0.04376012965964344,0.4641858661627059,0.03690685413005272,0.7872728538824859,0.08967781654011898,1.3396334007753083,0.1834187653220415,1.601489541254013,0.31794489947877885,1.577410984022181
0.03389830508474576,0.011019283746556474,-0.046831955922865015,0.025423728813559324,0.239893367705648,-0.010899182561307902,0.5068937943389926,0.038923869490555235,0.8453289525027806,0.1,1.481261807855463,0.1986791414419373,1.9808129314813283,0.34047267355982275,2.040403787652309
0.049586776859504134,0.0582010582010582,-0.03968253968253968,0.04132231404958678,0.1776774955699941,0.025501899077590883,0.4090093696132357,0.05351170568561873,0.8151791264524199,0.12477682999404888,1.4844092667171738,0.2328767123287671,2.278847260731283,0.383770591824283,2.386801481367231
-0.018518518518518517,0.056338028169014086,-0.011267605633802818,-0.06084656084656084,-0.5666302873696966,-0.024189114898295765,-0.38847670360480946,-0.02499313375446306,-0.2462972390098244,0.04473219540906415,0.04056160993993078,0.14565404475043026,0.37900788090229787,0.28997093023255816,0.4346266089384948
-0.011267605633802818,0.03170028818443804,-0.002881844380403458,-0.022535211267605635,-0.36119418185858326,-0.03450194769059544,-0.5733293673051272,-0.05294759825327511,-0.5141622149169675,0.010875898232666608,-0.35760692662833987,0.10839011925042585,-0.1298236453686573,0.25210488332932407,-0.09583131392796705
-0.005763688760806916,0.047337278106508875,-0.011834319526627219,-0.025936599423631124,-0.16733700023914602,-0.051094890510948905,-0.5868710570276146,-0.06938325991189427,-0.5505232941596194,-0.02406159769008669,-0.4778152529452614,0.07097591888466413,-0.251312971594636,0.2116866822011113,-0.25474347024908695
0.008875739644970414,0.014450867052023121,-0.02023121387283237,0.023668639053254437,-0.21392515230635334,-0.01927437641723356,-0.5730265478024009,-0.03862183939983329,-0.633152129764717,-0.012932674020540198,-0.5957396907354924,0.08702481935281181,-0.4095020997369608,0.23175507297970807,-0.41915938025660654
0.0,0.0113314447592068,-0.025495750708215296,0.02023121387283237,-0.04162976085031001,0.014951121334100058,-0.32980790820474304,-0.014517029592406477,-0.6415123408217054,-0.0060071334709968765,-0.6171950872190214,0.09934599813142324,-0.4291003185588565,0.24705605275553458,-0.4474285788458007
-0.014164305949008499,0.017241379310344827,-0.017241379310344827,-0.014164305949008499,-0.10151340110905731,0.004618937644341801,-0.23382997336191544,-0.019994367783722895,-0.6579512169377325,-0.02847571189279732,-0.6541968312010294,0.07573415765069552,-0.4874861695138193,0.21934127540294324,-0.5060295792838944
-0.0028735632183908046,0.03823529411764706,0.0,-0.022988505747126436,0.24072621603898525,-0.014492753623188406,0.03524744232353742,-0.034639409426462237,-0.5367754540675863,-0.05362776025236587,-0.5622243723151773,0.04390543444887934,-0.37133613304128815,0.1832946635730859,-0.39102289683225044
0.0,0.0,-0.02857142857142857,0.029411764705882353,-0.4021970050261672,0.007484168105929764,-0.29451634285882017,-0.00511654349061967,-0.6794280442804428,-0.022164276401564605,-0.7081840008174995,0.06663957740755783,-0.6224242737631833,0.20898100172711573,-0.6376137476220726
0.017142857142857144,0.043731778425655975,-0.008746355685131196,-0.02,0.4416226055300338,-0.010957324106113034,0.03517039980282461,-0.019439679817038306,-0.4301572617946346,-0.035252203262703986,-0.5644140908584576,0.040339702760084924,-0.4362962576334881,0.17673966493224316,-0.48134075120561565
-0.0029154518950437317,0.029940119760479042,-0.005988023952095809,-0.026239067055393587,0.026936026936026935,-0.026239067055393587,0.06613268483170326,-0.033005211349160395,-0.1837889396711071,-0.05418161223333969,-0.5449541597264184,0.009165072011280162,-0.4200561427304762,0.13857167206408727,-0.47165121060855075
0.011976047904191617,0.058823529411764705,-0.009287925696594427,-0.03293413173652695,0.16088992974238875,-0.04437869822485207,0.17497866691950317,-0.056107539450613676,0.06668216013358819,-0.0755580995993131,-0.44832728648696774,-0.02730375426621153,-0.3281783790084091,0.09460604349053944,-0.39246860847796555
0.006191950464396285,0.024615384615384615,-0.006153846153846154,0.006191950464396285,-0.5621343554569296,-0.029850746268656716,-0.4114616521373663,-0.04411764705882353,-0.48002199215900476,-0.06195882239753697,-0.7344315248112696,-0.02470741222366717,-0.7027586408380366,0.09482903823479873,-0.7345882393222105
-0.03076923076923077,0.006172839506172839,-0.033950617283950615,-0.003076923076923077,0.10730246486984565,-0.01758641600970285,-0.3308610215547723,-0.04311872415829888,-0.37412354770960315,-0.05941552157925289,-0.6659807339696047,-0.03187250996015929,-0.6682804383361481,0.08542713567839195,-0.7066009595835722
-0.012345679012345678,0.02786377708978328,-0.009287925696594427,-0.0030864197530864196,0.4040525921611051,-0.008594229588704727,-0.01763568825180208,-0.03954802259887006,-0.0943139988808089,-0.05500292568753657,-0.4384749103922772,-0.038404286990175646,-0.5357828067910021,0.0759493670886076,-0.590336953773753
0.0,0.021806853582554516,0.0,-0.006191950464396285,-0.5826048303452364,-0.006806930693069307,-0.5079957244356884,-0.036325427799459624,-0.5898315499183886,-0.05029585798816568,-0.6829073913983142,-0.04757195134012469,-0.8053687009103522,0.06320728677891246,-0.8292313115534383
