open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.015739769150052464,0.007231404958677686,-0.009297520661157025,0.015739769150052464,-0.08089063367129032,0.008123307644240784,0.10619188736101677,0.0329740689360794,-0.014694818590983726,0.06717624577392334,0.08059950171956926,0.08743680958621988,0.023616764292242066,-0.002284713036606881,-0.26502886822912786
-0.0030991735537190084,0.007209062821833162,-0.006179196704428424,0.0030991735537190084,-0.26991334517924664,0.012301918265221017,-0.17638289669911328,0.026427061310782242,-0.25885391799362345,0.06097027972027972,-0.207776984939201,0.09097037564136168,-0.24559396247299373,0.0051933263168791105,-0.452765201422504
-0.0010298661174047373,0.028511087645195353,-0.009503695881731784,-0.024716786817713696,0.4355180655073614,-0.008169250104733976,0.06831408699061907,-0.0068169900367068695,0.03480534503350699,0.02793255662493675,0.11115962175979371,0.06324850299401205,0.08108741220238297,-0.015609570173766851,-0.2090798967438058
-0.011615628299894404,0.004223864836325237,-0.01583949313621964,0.0,-0.2651416477371797,-0.01065608023401588,-0.16941634622894602,-0.0107594275566698,-0.21898850080778043,0.018936948568969228,-0.19478704776322783,0.06253272496073012,-0.19012745286346316,-0.012049449689635387,-0.4011162089443399
0.013727560718057022,0.009155645981688708,-0.023397761953204477,0.03801478352692714,1.6464385919256819,0.020556478405315614,0.8242206378163298,0.0240650067715387,1.0768823103084735,0.04708138048572646,0.9254612876084962,0.1008249654709023,1.0553688819658213,0.028135132308335947,0.5920046294632588
0.007121057985757884,0.008138351983723296,-0.009155645981688708,0.0,-0.7040215079797596,0.017387704409025047,-0.4187948422707405,0.020556478405315614,-0.3787038956330783,0.03823405154203633,-0.41006376728971755,0.09799687244024134,-0.38629220290566263,0.03104677994545836,-0.52266062660488
-0.008138351983723296,0.01,-0.039,0.017293997965412006,0.6800965994751242,0.02880658436213992,-0.0740909419615313,0.035625517812758904,0.023220494505760685,0.04748603351955314,-0.007886270207176365,0.1134204275534441,0.026060861818352325,0.051819647991024405,-0.18010851987752524
-0.003,0.018145161290322582,-0.0020161290322580645,-0.008,-0.3327420290240405,0.011213047910295617,-0.3371578412178558,0.024899266453145986,-0.3241539753537167,0.03047091412742389,-0.333895635706361,0.10103962410744023,-0.3190579810706472,0.04685521317011397,-0.43333390723362747
0.0,0.004807692307692308,-0.047115384615384615,0.04838709677419355,1.92977918790259,0.040416166466586634,0.5693710216276182,0.06295993458708095,0.8096554851593405,0.07061972410953263,0.8375877107711323,0.14756510225099317,0.912268604201727,0.09963697881789031,0.6515365024242388
0.019230769230769232,0.02912621359223301,-0.0048543689320388345,-0.009615384615384616,-0.5936336783050343,0.02081268582755203,-0.20745631107877968,0.04451881147956597,-0.24511672627344255,0.05503960666484574,-0.18906726183455388,0.1291796089895853,-0.22268121441323047,0.08983176383451487,-0.30636602617694975
0.014563106796116505,0.038461538461538464,-0.009615384615384616,0.009708737864077669,0.29521534453347337,0.01920815366522932,-0.055246396695506156,0.047015000503372595,-0.026177868842661718,0.05877562101262393,0.027185577763063774,0.13104948341489941,0.015078026503658384,0.100800903221254,-0.08493901600833322
-0.004807692307692308,0.05583756345177665,0.0,-0.052884615384615384,0.44859897608165505,-0.03184588165913112,0.2554795078513835,-0.009751683924801448,0.3148352611646027,0.0021705216034728966,0.42323403215051647,0.06344693561737497,0.48396101361985383,0.0430454810186901,0.3542010676873188
0.01116751269035533,0.0,-0.1,0.116751269035533,1.2120807217283307,0.05871029836381136,0.9245681092641078,0.0891089108910891,1.424504863688896,0.10931827349737798,1.6822228395574923,0.17492078185637475,2.047455698039461,0.16318006379866404,1.9398786802484802
-0.013636363636363636,0.03286384976525822,-0.023474178403755867,-0.031818181818181815,-0.24123481996135865,0.020114942528735632,0.3726661013703876,0.042278332354668234,0.6307525361982892,0.06471607571314322,0.8842804472011878,0.12650729849799028,1.213084100975698,0.12547555305058483,1.197086660666368
0.014084507042253521,0.014018691588785047,-0.02336448598130841,0.004694835680751174,-0.42483223170523526,0.017110266159695818,-0.26263793906539923,0.038330907326540514,-0.02571445191532955,0.06143773559949745,0.06424787608735655,0.1219068922130574,0.2760527055909522,0.12996339059419876,0.2580442816713833
-0.004672897196261682,0.058823529411764705,-0.004901960784313725,-0.04672897196261682,-0.13307664902250743,-0.026717557251908396,-0.3747651771851879,-0.01373041964803713,-0.1910924007631957,0.008370131154023535,-0.08909258871332786,0.06327530490983009,0.09305096870698647,0.07670654468684018,0.0926252045751079
-0.014705882352941176,0.024509803921568627,-0.014705882352941176,0.0,0.6056156972031415,-0.03317535545023697,-0.04515764722882007,-0.01563404748118124,0.21948649382178315,0.005124162396531336,0.3766144225331308,0.05699481865284974,0.6943628170395286,0.07576023905783097,0.7443694718144374
0.004901960784313725,0.037914691943127965,-0.03317535545023697,0.03431372549019608,0.1369382546838728,0.008604206500956023,0.2025415428643488,0.011990407673860911,0.2627081477872152,0.03228962818003914,0.48077863248660596,0.0858005420426086,0.8450471178501192,0.11130617977528083,0.9481152650816821
0.004739336492890996,0.018779342723004695,-0.009389671361502348,0.009478672985781991,-0.4090641244608619,0.018164435946462717,-0.1905386076861018,0.019138755980861243,-0.2277309029469036,0.03411444847229421,-0.14662604088490339,0.08714144748034973,0.06774671009150089,0.12056115738711098,0.15105330579720902
-0.023474178403755867,0.009523809523809525,-0.023809523809523808,-0.014084507042253521,-0.061411914635080035,0.007677543186180422,-0.22382405304682013,0.0028653295128939827,-0.29414051457349005,0.015146632291330911,-0.17287899134424317,0.06429705713416907,-0.017643216393452003,0.10323089046493301,0.08200390158196497
-0.01904761904761905,0.009708737864077669,-0.009708737864077669,-0.01904761904761905,-0.3830669299781729,-0.013409961685823755,-0.491911188587885,-0.015296367112810707,-0.5583683207526805,-0.007197018378100443,-0.4937881703548813,0.038166913049321266,-0.3884306858743485,0.08074077960232937,-0.33070101794085094
-0.0048543689320388345,0.029411764705882353,-0.004901960784313725,-0.009708737864077669,0.4559934997910038,-0.022988505747126436,-0.1657478688432043,-0.0281086231538828,-0.3437459598525289,-0.01809780515979977,-0.26722799388189444,0.023342920206006226,-0.11234152086189055,0.06903297931805472,-0.027131200390614136
0.024509803921568627,0.03414634146341464,-0.004878048780487805,0.004901960784313725,0.35570952957770824,-0.012524084778420038,0.2689352265235271,-0.016314779270633396,-0.009527834157728456,-0.01536983669548511,-0.04247801336960375,0.0231242721676925,0.1794880998322352,0.0738044104551883,0.31739941218858425
-0.004878048780487805,0.019230769230769232,-0.019230769230769232,0.014634146341463415,-0.12928819188411153,0.006776379477250726,0.10605388326523144,0.000481000481000481,-0.06779622786861449,-0.0009606147934678194,-0.14441123086793595,0.03359173126614987,0.018762936588939953,0.08837842080477212,0.13368639425949522
-0.009615384615384616,0.004608294930875576,-0.055299539170506916,0.04326923076923077,0.3276550942843706,0.04326923076923077,0.3533353047809037,0.04226705091258405,0.2091056868307737,0.03860880663688583,0.09025246909009645,0.07376129840997565,0.36222769172740144,0.13369207460425264,0.4874989761615656
0.013824884792626729,0.02262443438914027,-0.013574660633484163,0.018433179723502304,-0.03522326933959641,0.04739336492890995,0.14279968661438927,0.05288232491662696,0.13054065805051193,0.05338417540514776,0.02313919226087115,0.0879910728937608,0.2809567828715114,0.1534848115800829,0.45081929859448844
0.0,0.01834862385321101,-0.0045871559633027525,-0.013574660633484163,-0.5155317830854128,0.019644527595884004,-0.42302059121151364,0.03170847136772362,-0.40644792832987214,0.032196969696969696,-0.49097384700146235,0.06922146290422777,-0.3797889654579993,0.13723308061487105,-0.2750106012418414
0.01834862385321101,0.01834862385321101,-0.0045871559633027525,0.0,0.14066205434804344,0.0073937153419593345,-0.28311924338870553,0.02830188679245283,-0.25193999012826435,0.03284902084649394,-0.35776623407620095,0.06500781657113086,-0.2991834157812834,0.13604780433574215,-0.1750934317692466
-0.022935779816513763,0.018433179723502304,-0.018433179723502304,-0.0045871559633027525,0.05893525623776747,-0.005499541704857928,-0.200302019855416,0.021657250470809793,-0.1858910961309185,0.026813880126183024,-0.27056522184688014,0.054968561612756914,-0.2574905901309068,0.1296591934476297,-0.1302630315193531
0.004608294930875576,0.0330188679245283,-0.0047169811320754715,-0.02304147465437788,-0.0634869921276527,-0.02394106813996317,-0.13567806566839463,-0.0028222013170272815,-0.2170709587936599,0.003787878787878788,-0.29995788634841225,0.02709860792610052,-0.30233594904795,0.1027690600454286,-0.18756885589303052
0.02830188679245283,0.013636363636363636,-0.01818181818181818,0.03773584905660377,0.4424080229722719,0.013824884792626729,0.3349259605045258,0.028037383177570093,0.07754194718610789,0.03643216080402004,0.004333983970425629,0.061332132634354934,-0.002795245231646525,0.14190802449911763,0.1671158629673273
0.022727272727272728,0.036036036036036036,0.0,0.00909090909090909,0.27607667581283,0.01928374655647383,0.44721634399826776,0.028730305838739572,0.31286448013416013,0.03997501561524042,0.2990905466875185,0.06621413934426236,0.24176462440462285,0.14960385272642535,0.4737114906342078
0.009009009009009009,0.0043859649122807015,-0.03070175438596491,0.02702702702702703,-0.24823931911215683,0.0373066424021838,0.02732345283486125,0.0453920220082531,0.005052746077747148,0.06244175209692451,0.026782558053360495,0.0883054892601432,-0.07240946688637004,0.17636942127440014,0.10292372259915969
0.013157894736842105,0.021929824561403508,-0.008771929824561403,0.0,0.3128740583470342,0.02702702702702703,0.21378042064369135,0.03589277601090413,0.2829714274728622,0.0575139146567718,0.3228279514623341,0.08166234423429686,0.19097483400603285,0.17211597779148674,0.4398338242408672
0.0,0.022123893805309734,-0.004424778761061947,-0.008771929824561403,-0.14345541790951102,0.005338078291814947,-0.032248666749485226,0.02262443438914027,0.12557619154173194,0.04307692307692302,0.12149150507412526,0.06721234062647562,0.0332896388108152,0.1579055231068757,0.22202189556830781
-0.004424778761061947,0.017777777777777778,-0.0044444444444444444,-0.004424778761061947,-0.5263244290201469,-0.00354295837023915,-0.4975129893957845,0.016260162601626018,-0.42131236249091486,0.03242581829305604,-0.46642308015666556,0.05776161970727433,-0.5116792060626943,0.14864289968518682,-0.4198754563293278
-0.008888888888888889,0.0,-0.05240174672489083,0.017777777777777778,3.053345628397281,0.007922535211267605,0.7613169243197766,0.029213483146067417,1.0131411743594996,0.042805100182149364,0.9916104237559497,0.07169599400973418,0.8986661836587446,0.16448572784595572,1.28912164567617
0.0,0.08225108225108226,-0.017316017316017316,0.008733624454148471,1.5721100524429752,0.014047410008779631,1.5992810445870504,0.032171581769437,2.571409001018841,0.04367469879518078,3.037400345379984,0.07558590718609337,3.2549157576933294,0.16973870771723717,4.395638351016483
0.030303030303030304,0.048034934497816595,-0.008733624454148471,-0.008658008658008658,-0.5537219141104972,0.0043859649122807015,0.04589386825638397,0.017777777777777778,0.4362084107727484,0.028135288835677997,0.6835801319458563,0.062809405940594,0.8527171498681351,0.15446662633595484,1.3341247494640975
-0.021834061135371178,0.008888888888888889,-0.03111111111111111,-0.017467248908296942,-0.2341781824751469,-0.012291483757682178,-0.24811486335144156,-0.0057445868316394165,0.029746160075430298,0.007763511495968891,0.25903864361407775,0.04118463674224896,0.3747531638653272,0.12914018066242883,0.7523143660226279
-0.008888888888888889,0.0,-0.05508474576271186,0.04888888888888889,-0.08841830934629573,0.02608695652173913,-0.3739897400038947,0.03554190434401053,-0.09506813479804377,0.0523186682520808,0.1272061432345163,0.08739056980494554,0.2254131029384754,0.17725307615563676,0.5792290714425103
-0.012711864406779662,0.04149377593360996,-0.03319502074688797,0.0211864406779661,0.5839144781288971,0.03700516351118761,-0.04848272532950791,0.04873803307223673,0.3348756491895484,0.06731620903454384,0.6360617958890024,0.10297482837528604,0.870530685397034,0.1938179056173839,1.4498723635511201
0.012448132780082987,0.008264462809917356,-0.03305785123966942,0.004149377593360996,-0.42661283800146516,0.03154305200341006,-0.2458778453446025,0.04671280276816609,-0.25532342546950065,0.06420404573438875,-0.09234189787608184,0.10384673863463591,0.09657357328452733,0.19071049006101162,0.38768129761402587
0.01652892561983471,0.02459016393442623,-0.00819672131147541,0.008264462809917356,0.06568980781785175,0.026936026936026935,-0.12915032146522454,0.048109965635738834,-0.21977886845536648,0.06457242582897033,-0.06521879532551211,0.1077481840193704,0.17540686133992053,0.19214357838506896,0.4601403000929469
0.01639344262295082,0.008064516129032258,-0.020161290322580645,0.01639344262295082,-0.19173783968420044,0.023947151114781174,-0.2538686844152542,0.05531914893617021,-0.3760325211228906,0.07081174438687392,-0.26178105245780336,0.12014453477868112,-0.055428457287317184,0.20345508071560292,0.1770497106106288
0.0,0.012244897959183673,-0.0163265306122449,-0.012096774193548387,-0.46638423664848033,0.004098360655737705,-0.5520754254171696,0.03375527426160337,-0.6699257521445338,0.05030008573878245,-0.6014343789905839,0.09980547658237313,-0.49317051587752136,0.18178602437534175,-0.3726084458580593
-0.004081632653061225,0.024896265560165973,-0.004149377593360996,-0.0163265306122449,0.30881017257039056,-0.012295081967213115,-0.24581887303989766,0.011754827875734676,-0.5426232532402929,0.027572484366117166,-0.4708594978369903,0.07589285714285714,-0.327302035275589,0.15587529976019185,-0.1829772325611541
0.012448132780082987,0.046218487394957986,0.0,-0.012448132780082987,0.7177363172145277,-0.02138157894736842,0.284743188827921,-0.0037672666387609877,-0.029890081507718744,0.011904761904761904,-0.11175128910304868,0.05824811027123166,0.1590058197631033,0.1354239552191337,0.3820279857645284
0.008403361344537815,0.07589285714285714,0.0,-0.058823529411764705,0.34159490812677756,-0.06354515050167224,0.5963306144725276,-0.06040268456375839,0.32524636773563653,-0.046538024971623106,0.15520644748176907,-0.005622965374371169,0.5137177795707853,0.06364456544104839,0.8093270568258478
-0.026785714285714284,0.037383177570093455,-0.004672897196261682,-0.044642857142857144,-0.38944070512585566,-0.07917383820998279,-0.021984856648803574,-0.09818794774546986,-0.16190040964258987,-0.08599088838268788,-0.2997650756501065,-0.050576752440106475,-0.08340889479656594,0.012506505590865304,0.09043036123940665
-0.018691588785046728,0.02358490566037736,-0.014150943396226415,-0.009345794392523364,-0.300229315391505,-0.06111603188662533,-0.33597305616122114,-0.09748829289059174,-0.3824106896309842,-0.09116890540154335,-0.5167476530229563,-0.06028368794326241,-0.36344675599304893,-6.288912646997613e-05,-0.23761569316313122
-0.0047169811320754715,0.0,-0.06666666666666667,0.06132075471698113,0.6723918793347434,0.01078167115902965,0.0214240607482828,-0.03557651093013288,0.12091017089508127,-0.034334763948497854,-0.17459669747316728,-0.0057445868316394165,0.0482123027951795,0.05721490438078537,0.2616313548095535
