open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.0019801980198019802,-0.023762376237623763,0.01917255297679112,-0.2985368766796059,0.020202020202020204,-0.08080697415992362,0.046849087893864015,0.3636539889955701,0.054499895594069744,0.6161880417678981,0.06851923687272977,0.6343945101264464,0.038596010146020494,0.26903827512784373
0.009900990099009901,0.007736943907156673,-0.019342359767891684,0.023762376237623763,0.3429014132470628,0.03276068717538953,0.2534519410970435,0.06029532403609516,0.5780095158444012,0.07417411178059423,1.0018911739069443,0.09002740881298756,1.085014882464353,0.0638224904832128,0.7107556861077425
0.015473887814313346,0.0055248618784530384,-0.04419889502762431,0.05029013539651837,0.1241786972255118,0.06324652437830429,0.1469315947428335,0.09696969696969697,0.5535918611232309,0.11690092560850182,1.0409558210017096,0.1390015382463992,1.2400425527506984,0.11736058714589472,0.914847114416901
0.0055248618784530384,0.0,-0.03783783783783784,0.022099447513812154,0.4412490525859891,0.06098260370865991,0.45949271147948273,0.10217456061960084,0.9044455234622283,0.12881355932203384,1.5399689150905456,0.15568820712153822,1.9806701935701978,0.14217115417595602,1.7005998886238134
-0.016216216216216217,0.007272727272727273,-0.007272727272727273,-0.009009009009009009,-0.5345057229118376,0.0299625468164794,-0.2807873506209727,0.07453355475236886,-0.16517173325354123,0.10663983903420524,0.1138515598628191,0.13738195353967042,0.3544631271248757,0.13246396705559363,0.2582650567646774
0.007272727272727273,0.02142857142857143,-0.010714285714285714,0.01818181818181818,0.1482272245851756,0.027522935779816515,-0.19285953676046194,0.07692307692307693,-0.0802134658903291,0.11273016293548807,0.1999582562105892,0.1504485379716496,0.5081204447255089,0.1522633744855967,0.44128159688092317
0.007142857142857143,0.010169491525423728,-0.05423728813559322,0.05357142857142857,1.2535768667642753,0.054324517512508934,0.5449113348146831,0.11299754763252216,0.8937972567129401,0.1532447224394058,1.3135385004799354,0.20260905014268243,2.173374404491346,0.21149897330595482,2.2256204113627773
0.0,0.010221465076660987,-0.022146507666098807,-0.005084745762711864,-0.45522101516833824,0.032723434201266714,-0.15015823807934064,0.0879436567509962,-0.04698355611337229,0.1300051334702258,0.18208861971149554,0.18729773462783172,0.6537486046520801,0.2029921098473204,0.7200150931057758
0.005110732538330494,0.018998272884283247,-0.015544041450777202,-0.013628620102214651,-0.4893502838334208,0.010118632240055827,-0.4757370278615179,0.05628021526954301,-0.4939513243551127,0.09915838764791489,-0.40493567494405686,0.16280626589904948,-0.1704342741734195,0.18473553183507818,-0.1234433010288557
-0.0069084628670120895,0.0,-0.03559322033898305,0.018998272884283247,0.6301875335715453,0.015141087405368204,-0.1664184738566392,0.05810616929698709,-0.16124533612970293,0.10287245311234339,-0.07440353087058633,0.17537685105252665,0.3683152196178958,0.2045732952225398,0.41394518112203676
-0.001694915254237288,0.015126050420168067,-0.02689075630252101,0.00847457627118644,-0.38170279214360414,0.011560693641618497,-0.45167389442267264,0.050123543946346626,-0.471512245930299,0.09630266552020643,-0.43017697402175253,0.17526994996049505,-0.16881769280708284,0.21099050203527822,-0.11723097275212449
-0.008403361344537815,0.01517706576728499,-0.006745362563237774,-0.0033613445378151263,0.9805347667925578,0.007133152173913043,0.31459603476844356,0.03274120515499826,0.038285344050398705,0.07883565797452996,0.12681873380850367,0.1613029571120831,0.5845880871937864,0.20312447164643432,0.7414990665800196
0.00505902192242833,0.027586206896551724,-0.017241379310344827,-0.021922428330522766,-0.540349025888563,-0.012597889002383384,-0.2997655667158204,0.0036338466862779026,-0.492303664691445,0.04410441044104411,-0.49211820189419614,0.1271620133445617,-0.2817936549969967,0.17296122149754792,-0.19916757454172268
-0.020689655172413793,0.001694915254237288,-0.03728813559322034,0.017241379310344827,0.329913463985747,0.0006784260515603799,-0.09904297574126968,0.01479188166494668,-0.2517807907290771,0.049884334776677086,-0.31012543413974913,0.13764180351576302,-0.06552366910943236,0.18859752207635236,0.06097286489286353
0.00847457627118644,0.015306122448979591,-0.0017006802721088435,-0.003389830508474576,-0.36048748093385363,-0.002036659877800407,-0.3411547221713976,0.004784688995215311,-0.502951485857634,0.03496831729640935,-0.5383752935922633,0.12525117213663764,-0.4078050780324677,0.18015019485189576,-0.31990370187022754
0.003401360544217687,0.02564102564102564,0.0,-0.00510204081632653,0.05319308115872636,-0.003746594005449591,-0.2836065834058341,-0.004594180704441042,-0.44939782409392004,0.020111601953034124,-0.5030479705644629,0.11177979791580887,-0.34314321096182904,0.17035110533159947,-0.2853564386335238
0.0,0.005084745762711864,-0.00847457627118644,0.008547008547008548,-0.3026837342122835,0.005796113194681214,-0.3356265106165481,0.003913561340820147,-0.5186186369381,0.02017291066282426,-0.634789518955745,0.11359275220988385,-0.5395421889942809,0.17627512875893012,-0.5009167958414953
0.0,0.006779661016949152,-0.01694915254237288,0.0,-0.02937940589218043,0.002378525314305131,-0.2961941298690247,0.003401360544217687,-0.4703979819094888,0.014675533134602103,-0.6211472970402411,0.10524836866589647,-0.551900388196231,0.17203019467620181,-0.5130430824331995
0.0,0.06035889070146819,-0.10277324632952692,0.03898305084745763,2.2223761544920233,0.03337828725556305,0.9810558645520125,0.03652350355089618,0.5868402060161291,0.04726651480637819,0.2906366335867851,0.13834726090993502,0.3983567512184938,0.2140216530235015,0.5600636285315408
0.009787928221859706,0.0,-0.04806201550387597,0.052202283849918436,-0.06408536029287232,0.0668210387032749,0.5472357252546312,0.08058301222985424,0.4789250402526265,0.09014084507042248,0.19142495118515593,0.18493570116350283,0.26365390492357926,0.2723148239471348,0.45387148583973935
-0.0015503875968992248,0.010606060606060607,-0.04393939393939394,0.023255813953488372,-0.17511623374815558,0.06520335700451904,0.15641612089893606,0.09380178985747431,0.1808058963378438,0.10306406685236774,-0.007288395302190252,0.19825708061002179,0.01633014910966351,0.29551477083128863,0.2022395358162715
-0.0015151515151515152,0.0,-0.044444444444444446,0.022727272727272728,-0.06821019946673867,0.060320452403393024,-0.037676592689158524,0.10366252452583388,0.17086791729451817,0.11754966887417219,0.039597827368068,0.21011115095016134,-0.07698479917977985,0.31643100926377377,0.1408049579782365
0.007407407407407408,0.08695652173913043,-0.020289855072463767,0.022222222222222223,3.56576716893654,0.050868108437404816,1.4467867455632326,0.10825570189527786,2.683593923510861,0.1295427261813816,2.9189327133043252,0.22087879681509873,2.7275463090741336,0.3362597637337808,3.8470410040487915
0.013043478260869565,0.02342606149341142,-0.016105417276720352,-0.010144927536231883,-0.7078817659738028,0.018490903668356696,-0.28090373890216647,0.08086722582687134,0.04343109797022299,0.10553577209452897,0.10935356399390182,0.1934647756064887,0.06466941959585053,0.31367206283058174,0.41170408578339374
0.004392386530014641,0.037142857142857144,-0.024285714285714285,0.024890190336749635,0.267910488295041,0.02699530516431925,-0.12504867920525556,0.08847768620743275,0.21938781440137567,0.11976111762823936,0.3740360062357991,0.2067925178863891,0.30255908345730154,0.33630289532293994,0.7599886907146055
-0.011428571428571429,0.006578947368421052,-0.08947368421052632,0.08571428571428572,0.8485338531068606,0.08323831242873432,0.33400593314026095,0.15046927036027855,0.9111307853213463,0.19471808845105854,1.253748543788961,0.28937397500424145,1.2662459921694673,0.43739755390240836,2.1562896896273998
0.013157894736842105,0.04619565217391304,-0.016304347826086956,-0.031578947368421054,-0.31617276440427566,0.031101148781171196,-0.16850579013929248,0.09004739336492891,0.18429045216994494,0.1399070727929788,0.4987046068524546,0.2314556609035136,0.5267983956578244,0.3803450862715679,1.1389345822935535
0.0,0.028925619834710745,-0.026170798898071626,-0.01358695652173913,-0.2396011251186119,0.006934812760055479,-0.1802123614192308,0.05400696864111498,-0.1553435848710703,0.10772047604516326,0.09292843912526175,0.19910810141217278,0.1255461164896351,0.3509071173825399,0.6218787640892308
-0.013774104683195593,0.03571428571428571,-0.03,-0.03581267217630854,-0.12632449187422146,-0.03368304803975704,-0.28995827417345194,0.0035842293906810036,-0.26319308679264,0.05623176742782421,-0.06499309319853552,0.14313709479872622,-0.017409962620437203,0.29314326179993216,0.3961543686621979
-0.02857142857142857,0.010218978102189781,-0.017518248175182483,-0.02142857142857143,0.03859534570533683,-0.05045744385916274,-0.24626371144783263,-0.023521026372059873,-0.2415984021417022,0.023610280932456665,-0.0646154260812264,0.10721982758620684,0.021488382827355417,0.2569383916693426,0.4264404504462136
-0.0072992700729927005,0.020437956204379562,-0.016058394160583942,0.0,-0.25707269155206286,-0.03029445073612684,-0.29341034845996994,-0.026988636363636364,-0.43721575461029344,0.013513513513513467,-0.3182890614824306,0.09658484525080037,-0.2416708375494762,0.24853805610826732,0.04569894865810692
0.014598540145985401,0.04491017964071856,-0.005988023952095809,-0.024817518248175182,0.36685177839481686,-0.03579676674364896,0.05267445501503275,-0.05019195222522394,-0.2499324757833398,-0.019185591229444052,-0.1072048032597497,0.06082261394314753,0.03486705274451663,0.21014492753623187,0.404789698707149
0.010479041916167664,0.004316546762589928,-0.041726618705035974,0.040419161676646706,-0.13376178960096735,0.012234197494902418,-0.04405177003727026,-0.01250355214549588,-0.22310213220469452,0.010076542970642335,-0.25235670045724745,0.09489051094890506,-0.09714727227516858,0.2505623031938821,0.2047389807044399
0.0,0.01002865329512894,-0.01862464183381089,0.004316546762589928,-0.5443612947894899,0.017196152725153017,-0.5038198921388569,-0.010350205586275344,-0.6295421546888778,0.00615029790505482,-0.6485575257312827,0.09142082768685506,-0.5714982045878481,0.24668829815735427,-0.45162285150629133
-0.004297994269340974,0.008450704225352112,-0.023943661971830985,0.017191977077363897,0.2407861278759842,0.027199074074074073,-0.29682578926424236,0.005238567181084525,-0.5109966441502518,0.017094833349250268,-0.5539005572539353,0.10100279127468205,-0.4638674982751308,0.2583818273122027,-0.32193048416690956
0.009859154929577466,0.0056022408963585435,-0.03081232492997199,0.005633802816901409,0.11631461339983457,0.024390243902439025,-0.17101499977813694,0.017528858486532708,-0.3548907676407902,0.01757719714964366,-0.4968225758307716,0.09846153846153846,-0.3953472364846518,0.25619446969474835,-0.2468580214935531
0.025210084033613446,0.03234880450070324,-0.0028129395218002813,-0.004201680672268907,0.04062479955232431,0.007653061224489796,-0.0075882123889475074,0.016876430205949658,-0.2530257711507083,0.009847552315121631,-0.4731884245674904,0.08710055552724127,-0.3393059060839242,0.2423192288651387,-0.2139888423437393
0.005625879043600563,0.004070556309362279,-0.035278154681139755,0.03656821378340366,0.7487629654820609,0.03221288515406162,0.6609522256038721,0.052406111666428674,0.32197121304120163,0.04213800904977376,0.05501768069767049,0.11830458752718634,0.15625046551715907,0.2779238794324191,0.35031521819585204
0.012211668928086838,0.030666666666666665,-0.02,0.017639077340569877,0.4902194813055601,0.0353395913859746,0.8156517237355493,0.06337728626116546,0.8394086120310397,0.053864168618266935,0.5090418943772829,0.1282719887674256,0.6609840016263623,0.29013761467889915,0.9549680806325277
0.0,0.017333333333333333,-0.030666666666666665,0.0,-0.5609221182784299,0.02403058438012015,-0.2330751982312332,0.05366676032593425,-0.1574637255650724,0.04895104895104895,-0.3151963306785491,0.11929161277484822,-0.26540172373131404,0.2798270811410369,-0.1337813975663022
-0.03333333333333333,0.008119079837618403,-0.018944519621109608,-0.014666666666666666,-0.6200977432854895,0.0021697857336588013,-0.6865302739227582,0.030395984383714447,-0.6585131932923523,0.03559417040358744,-0.7013002465115183,0.09503111725772988,-0.7180120298505748,0.2513405204041316,-0.6713290699034793
-0.012178619756427604,0.0110803324099723,-0.012465373961218837,-0.023004059539918808,1.1834881674163895,-0.023796646836127637,-0.31048820918733505,-0.0008303349017437033,-0.20379177170491902,0.013096351730589293,-0.29761215574134653,0.06306748466257664,-0.3725101770885777,0.2136493528324088,-0.2861238855218951
-0.009695290858725761,0.009485094850948509,-0.03387533875338753,0.0221606648199446,0.002425168003905349,-0.0024330900243309003,-0.21826321539437318,0.015270326042096575,-0.16169501466495323,0.03438609605681177,-0.2610513798054495,0.07826425753664837,-0.37259730978584216,0.23102585487906588,-0.2897569326045993
0.0,0.0,-0.036,0.016260162601626018,0.05301239807885625,0.013787510137875101,0.11782873528492496,0.024450211719710423,-0.14058618614370008,0.04631696428571429,-0.19414171778847442,0.08732421591842647,-0.3377549098939012,0.24132794505054958,-0.25822472940922847
0.025333333333333333,0.03918918918918919,0.0,-0.013333333333333334,0.9820145487408275,0.0029818378964489023,0.8652836086219384,0.006665759760576792,0.553465536185077,0.02711205700009249,0.5756936172662415,0.06500359798512838,0.27669919164685813,0.21572224580041888,0.44171824030617673
0.013513513513513514,0.029754204398447608,-0.03622250970245795,0.0445945945945946,0.41991835459025306,0.0381412839108246,0.8290514599658235,0.043184885290148446,0.925776555935341,0.06424965580541538,1.0694620706180056,0.10255313079446583,0.7357478118889855,0.2596928174694786,1.0408207114262025
0.02457956015523933,0.0,-0.03870162297128589,0.03622250970245795,-0.2997594615436222,0.0533929510783798,0.1304140850541245,0.068,0.26435964966007225,0.08949945593035909,0.4339189035246276,0.13114291093955946,0.18025583576827833,0.2940748818611414,0.4074486856303401
0.0012484394506866417,0.024265644955300127,-0.010217113665389528,-0.02247191011235955,-0.45699310184467523,0.017676111255523784,-0.3945430701028102,0.0376358335542009,-0.28234986978601656,0.05658510255487581,-0.20401025460726707,0.09576899752763908,-0.3662582851292243,0.2544223862862635,-0.2400534820869685
0.006385696040868455,0.012853470437017995,-0.002570694087403599,-0.006385696040868455,-0.27713446849172224,0.003870967741935484,-0.5508252506597866,0.027198310007921837,-0.4087741017016209,0.04233654876741694,-0.42691072456351514,0.08045551337839084,-0.5340267916384244,0.23632703869481161,-0.4522695682541372
-0.015424164524421594,0.027131782945736434,-0.031007751937984496,-0.005141388174807198,0.30540547952719194,-0.009976976208749041,-0.33901184082404184,0.018689128718083706,-0.22032708948539848,0.03108348134991115,-0.2574093692776937,0.0685196263402512,-0.3853697891885996,0.2201466067628281,-0.29111581162168554
-0.029715762273901807,0.009308510638297872,-0.02127659574468085,-0.028423772609819122,-0.2529086745519864,-0.03292181069958848,-0.3238350392360801,-0.011956378925239784,-0.43158052225641474,-0.0015932023366967605,-0.4395920860079672,0.033771708747651605,-0.5360832408318273,0.17662398623099584,-0.4730143137760162
-0.03590425531914894,0.0013192612137203166,-0.04353562005277045,0.007978723404255319,-0.24428021866774652,-0.014304291287386216,-0.31770785994248985,-0.008761605858506603,-0.5578666713171226,0.002203613926840058,-0.5673179563101799,0.038071761161325664,-0.6450340652295145,0.17701863354037267,-0.6034236157591866
