open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.006775067750677507,0.027972027972027972,-0.004195804195804196,-0.03116531165311653,0.6861007114439005,-0.034827213822894165,0.3234845947756196,-0.002650299902357372,0.6521097511650585,0.008842065657040798,0.4764049057522479,0.0036496350364963502,0.4339684372186943,-0.03480549868382562,0.08533898319631111
0.002797202797202797,0.0013812154696132596,-0.015193370165745856,0.012587412587412588,-0.1716948069611645,-0.015233949945593036,0.22320707901109088,0.004997223764575236,0.26812685529992303,0.017616191904047906,0.1931626610873475,0.01694915254237295,0.17667322790420134,-0.020540686793984287,-0.08814803457306386
0.022099447513812154,0.014745308310991957,-0.013404825737265416,0.03038674033149171,1.1555798252581413,0.01634877384196185,0.9235823068293808,0.026699697219928435,1.2118247987561754,0.043843283582089485,1.5447441277840357,0.04647900495651353,1.4615889569232325,0.010406555452718957,0.9651744122491599
-0.0013404825737265416,0.001321003963011889,-0.015852047556142668,0.014745308310991957,-0.8519290115255295,0.028532608695652172,-0.7043580866467365,0.03260128222616287,-0.6657966119043963,0.05294881305637989,-0.5833698868303732,0.06007561966111189,-0.628780084117836,0.025976959566297787,-0.7001546149513734
-0.0066050198150594455,0.006622516556291391,-0.018543046357615896,-0.002642007926023778,0.6605091883614089,0.021098187719772787,-0.4915626776702557,0.020960108181203516,-0.4415536968218228,0.04435632607893773,-0.3156168022143472,0.05559957123549432,-0.370835929817266,0.02379822360838023,-0.49196479664609116
0.010596026490066225,0.007761966364812419,-0.02199223803363519,0.02384105960264901,1.040621937863854,0.02929427430093209,0.06318076573100008,0.036331947982303256,0.12106923964793558,0.061424386671548814,0.308952999050405,0.07790276099284195,0.28074004624535354,0.0482066580785138,0.06261234508056575
0.014230271668822769,0.014230271668822769,0.0,0.0,-0.30809753479602575,0.016035751840168245,-0.22608657189391226,0.03342245989304813,-0.16129319428644306,0.05332485465116272,-0.11757342072051194,0.07610208816705344,-0.11166966561476825,0.04804085506394895,-0.2548512506223452
0.00129366106080207,0.002574002574002574,-0.007722007722007722,0.00517464424320828,-0.522866678233535,0.01303780964797914,-0.4119940633411315,0.03530979347101932,-0.5867107390672834,0.049905413926673206,-0.5809915666523661,0.07996664195700512,-0.558815896468797,0.05317851172457409,-0.6392936636949008
0.003861003861003861,0.0012642225031605564,-0.022756005056890013,0.018018018018018018,2.084705882352941,0.022227965882657016,0.44224999399937587,0.047820903430918,0.19502895796889003,0.05937499999999993,0.23577218122944812,0.09678313921242374,0.3225785742454396,0.07157371867238647,0.11909518400803328
-0.007585335018963337,0.0024906600249066002,-0.0224159402241594,0.015170670037926675,0.4615421954094723,0.025019147306612203,0.6432410602490797,0.05463619648016811,0.5921934784497248,0.06479844413012736,0.6781122759600272,0.10967801372702574,0.8458220020247477,0.08731466227347603,0.6244773110072727
-0.014943960149439602,0.0,-0.028642590286425903,0.0,0.11511180486693963,0.017228274638966305,0.599413943144591,0.042586341210075304,0.6779311196606886,0.056023145712782746,0.7645685335591682,0.10585751009915542,0.9688202346803407,0.0869467129901186,0.8161479071527342
-0.0112079701120797,0.017766497461928935,-0.008883248730964468,-0.0186799501867995,-0.556688266654186,-0.005552751135790005,-0.29690452283008884,0.014679371619881535,-0.24167470296038865,0.03303618248557944,-0.18139148990331502,0.08103164441192617,-0.12139335338973972,0.06664260253575773,-0.1801266966759139
0.0,0.01673101673101673,-0.002574002574002574,-0.013959390862944163,-0.24964488636363635,-0.019434628975265017,-0.49389745760846626,-0.0034628703347441324,-0.3317366334077833,0.016394872242085922,-0.38393329943179905,0.06220095693779904,-0.33814111292120863,0.052227689252020114,-0.36911732427826266
0.0,0.023622047244094488,-0.0026246719160104987,-0.019305019305019305,-0.16973433442908123,-0.031273836765827616,-0.5317234274633378,-0.023327351961035633,-0.4559156837368989,-0.004528827730360627,-0.4874996907622933,0.03786434214110596,-0.4372789375130037,0.0325902838945728,-0.46847538198393224
0.010498687664041995,0.0,-0.030379746835443037,0.03674540682414698,0.0918796505985118,0.007653061224489796,-0.35939731376199857,0.008038790353451576,-0.4066609683795294,0.027397260273972667,-0.4335905762258552,0.07128327984450579,-0.3880793101016918,0.0702431755063334,-0.4066631208305963
-0.006329113924050633,0.006329113924050633,-0.012658227848101266,0.0,1.3501234567901235,0.011005886869721013,0.7181426956371048,0.005856888209829387,0.3658858597827736,0.02075975536221903,0.3251395030239578,0.06564748201438855,0.4311855501799238,0.06961525442852315,0.4000917900059849
0.0,0.011421319796954314,-0.008883248730964468,-0.002531645569620253,-0.17871701738060217,0.008446378295367289,0.3221470282934071,0.0013978904562206124,0.08717369172704661,0.012593163711128244,0.08494192366748021,0.057954799731483625,0.16015427224024092,0.06661853949060399,0.14920905436418483
0.0012690355329949238,0.0037974683544303796,-0.002531645569620253,0.0025380710659898475,0.10689561905597345,0.007653061224489796,0.28198615570095226,0.002283684344075108,0.11097170771363016,0.011351028420244153,0.2901587691091242,0.05629094798769889,0.32663077078982516,0.06860247537029111,0.2722017778225874
0.0012658227848101266,0.008860759493670886,-0.0037974683544303796,0.0,-0.5399550917976489,0.0005065856129685917,-0.4149335564077626,0.0024108615657911434,-0.45932982045186244,0.008510638297872403,-0.41571807292648133,0.05174403124167931,-0.36537976242281717,0.06744735953158434,-0.40302046278911824
0.006329113924050633,0.0,-0.02125,0.012658227848101266,0.5164656904966982,0.010611419909044972,-0.16171622923474677,0.015486164001015486,-0.1072444220206901,0.017380245866892814,-0.13155558235000736,0.06011749635584617,-0.052747206762355066,0.07974356090428517,-0.09992335839344876
-0.00625,0.009925558312655087,-0.018610421836228287,0.0075,0.842763425693649,0.014091595369904378,0.478809683702585,0.022712853698769193,0.7032431477064526,0.022150828542441728,0.5551199029847528,0.06276371308016877,0.6683388374032979,0.08683926645091694,0.628899528017107
0.0,0.0049813200498132005,-0.028642590286425903,-0.0037220843672456576,-0.5685386101179468,0.006517924291802457,-0.30629316567856735,0.016970618034447823,-0.25189275852854726,0.015769944341372976,-0.32398859872980573,0.05352925741275256,-0.2860401395221,0.08182144781749588,-0.2869890859554932
0.0,0.013784461152882205,-0.011278195488721804,-0.0062266500622665,0.9658292653887367,-0.0017513134851138354,0.33355194399259525,0.007957559681697613,0.3649639682911042,0.007660577489687746,0.24956357479167635,0.04177545691906005,0.35498738102519795,0.07385560813690083,0.3928349687537962
-0.007518796992481203,0.0,-0.03296703296703297,0.02631578947368421,-0.35346132881109565,0.01713859910581222,-0.18654395101127644,0.02708803611738149,-0.14700176113172692,0.031746031746031744,-0.17654554879478668,0.06331414722811277,-0.13328728907960932,0.10088043551313933,-0.09662514386297474
0.0,0.0036144578313253013,-0.024096385542168676,0.013431013431013432,0.3347353629976581,0.023175542406311637,0.028020323320303017,0.035687546793112056,0.07690714667940461,0.043237807943690296,0.13909488313490737,0.07115202615503737,0.1367571668791083,0.11431831912465597,0.19581523835021586
-0.00963855421686747,0.0023837902264600714,-0.02026221692491061,0.010843373493975903,-0.14619287915049514,0.025923208608461725,-0.018905265602771653,0.04055562445739799,-0.048220729108314694,0.05137844611528822,0.03511680832815242,0.07674537987679672,-0.0295726422547076,0.12431321749229471,0.019689767143748815
0.007151370679380214,0.005555555555555556,-0.06666666666666667,0.07270560190703218,1.915423376324464,0.07501194457716197,0.9910381669447356,0.10091743119266056,1.3707301356851467,0.11736467472272796,1.642366067570427,0.14776398571671492,1.7125418445162175,0.20229772454023237,1.8800515805893925
-0.006666666666666667,0.010112359550561797,-0.015730337078651686,-0.011111111111111112,-0.35115459441170666,0.04020570359981299,0.20398835595940912,0.0755287009063444,0.4613559164892304,0.09471094710947109,0.5941774645766819,0.12839151381962646,0.6967344439957797,0.18521806680723552,0.8440661993850602
-0.0056179775280898875,0.005494505494505495,-0.03956043956043956,0.02247191011235955,0.17593405351850724,0.041428244449530784,0.20858473754962953,0.08397855866587255,0.5239827087519485,0.10588997812525311,0.7120087490030633,0.14585519412381945,0.9008856793244243,0.20751044960966,1.143674760115623
-0.023076923076923078,0.03926096997690531,-0.0011547344110854503,-0.04835164835164835,-0.5805744735101418,-0.0170261066969353,-0.47961788579120523,0.023519678524997045,-0.36362142926426405,0.04597793703196721,-0.29462140170033646,0.08462405544190714,-0.2063897897610938,0.14578050232640183,-0.09602608920963543
-0.005773672055427252,0.03391812865497076,0.0,-0.012702078521939953,0.39897094324329085,-0.03302420266907939,-0.2959722336762446,0.004700352526439483,-0.09144850639389403,0.027314963152835568,-0.01000514992345778,0.06462457975345536,0.11005419331746241,0.12834048168921147,0.253833194686216
0.011695906432748537,0.027586206896551724,-0.005747126436781609,0.017543859649122806,-0.32034310329626037,-0.009337280801639718,-0.38747733972645343,0.014340678558936691,-0.3908376152128032,0.03851663218207869,-0.3189689118647833,0.07677709476463544,-0.24147573921909674,0.14481215869465097,-0.14873712644353623
0.005747126436781609,0.022988505747126436,-0.0011494252873563218,0.0,0.11537249814677539,-0.004804392587508579,-0.2195782632599923,0.005896635449184877,-0.30295435567389395,0.03194686066740465,-0.23034312544891478,0.0712966383450314,-0.12061271921792624,0.1410085466348992,-0.04292528327570152
-0.0022988505747126436,0.013888888888888888,-0.008101851851851851,-0.006896551724137931,-0.11601631622234591,-0.0011560693641618498,-0.12348740084186595,-0.006211180124223602,-0.38370025426722965,0.018867924528301886,-0.33012854007733305,0.05925623212096438,-0.2346782449418969,0.12958403242324545,-0.15421408543625267
-0.004629629629629629,0.004597701149425287,-0.011494252873563218,0.006944444444444444,-0.6449730278367761,0.004851004851004851,-0.6444584572525693,-0.0038928326081978477,-0.7670709028846533,0.020328381548084383,-0.7552056940903854,0.06162294081757169,-0.7262146716042451,0.13374744798227697,-0.695689246497188
0.009195402298850575,0.0,-0.03325942350332594,0.0367816091954023,1.1712947031262408,0.030621572212065813,-0.09763277806991877,0.025349550983289757,-0.48157497554032497,0.049976718919757815,-0.44129277235033254,0.0949259529011896,-0.3968491295582531,0.17071904473479269,-0.3346550555197674
0.0011086474501108647,0.013259668508287293,-0.014364640883977901,0.0033259423503325942,0.4003047851264858,0.02584447970981637,0.24458487470716603,0.028175414678482162,-0.14435937204351063,0.045195565137049525,-0.22845504717310658,0.09273122434194639,-0.1588848010498195,0.17035951375118538,-0.06941221301272733
-0.004419889502762431,0.012290502793296089,-0.01005586592178771,-0.011049723756906077,-0.3349381856172732,0.0087917042380523,-0.08506744407208401,0.016237084137617805,-0.35734602897911827,0.0259839510890333,-0.4656445296924775,0.07554879025797154,-0.44462445317803195,0.15364784738334622,-0.37259968395496523
0.0,0.00546448087431694,-0.02185792349726776,0.0223463687150838,0.41986411656128503,0.01961221305995097,0.29271321746882684,0.0383567862006355,0.05662163978887438,0.04127152719823995,-0.24189310279430556,0.09414859693877545,-0.20455092718785403,0.17498501840595845,-0.11600369751300817
0.0,0.0,-0.009836065573770493,0.0,0.8139993730523133,0.009488084730803177,0.7005597369685698,0.03261482902606929,0.7729282196106135,0.03459972862957938,0.3412882730160749,0.08928571428571429,0.44790628213481115,0.17035110533159942,0.5735409456547877
0.0,0.025555555555555557,-0.005555555555555556,-0.01639344262295082,-0.5986327827191867,-0.006622516556291391,-0.3138261821594286,0.010554682236694363,-0.23325782651037105,0.012981166053875535,-0.45100077585271964,0.06732023560105947,-0.3957246422280344,0.14695949533782213,-0.3684005102234647
-0.0011111111111111111,0.01553829078801332,-0.009988901220865706,0.0011111111111111111,0.07371246945003736,-0.004639858594785683,-0.22262358808860203,0.008168289135056506,-0.15782594142425643,0.014030612244898015,-0.32625999472386646,0.06375442739079103,-0.3479551471477876,0.1434493844917297,-0.3179281501110442
0.0,0.030474040632054177,0.0,-0.016648168701442843,-0.18102370562566342,-0.019260571175559,-0.3551313863732606,-0.010387579582262928,-0.27353015946745834,-0.002551786250375317,-0.39688580773927495,0.04157686429719039,-0.464791648896868,0.12000674195179498,-0.43969619448329783
0.01805869074492099,0.012345679012345678,-0.006734006734006734,0.0056433408577878106,3.6499762388214454,-0.008457600712219007,1.1445137072640066,-0.0077951002227171495,1.7542602029066108,0.004509582863585118,1.722057586294298,0.04218652526512794,1.334007170462321,0.12136594370096901,1.545545085219658
0.004489337822671156,0.0010741138560687433,-0.04833512352309345,0.04489337822671156,-0.4874713145596611,0.03237968507429585,0.14673209588771535,0.029753345868819822,0.27296012553073656,0.044502617801047174,0.3555238240850962,0.08301989220210174,0.1695814821271242,0.165887460343964,0.28628138806002057
-0.0010741138560687433,0.001075268817204301,-0.00967741935483871,-0.0010741138560687433,-0.46922867760355297,0.024454725710508923,-0.398739159302636,0.02547138604035726,-0.32735786567832786,0.03756043138713282,-0.25153119131285384,0.07601527247483512,-0.36748950796338675,0.15842139135128394,-0.3117543564797458
0.0,0.014008620689655173,-0.008620689655172414,-0.002150537634408602,0.9917463570127505,0.016206745510293472,0.06597979601038227,0.02067751869775627,0.28079268515874933,0.030882026216396356,0.43607494463533186,0.06793509532394792,0.2483668944987088,0.1500805552113025,0.355925679260988
0.023706896551724137,0.016042780748663103,-0.013903743315508022,0.007543103448275862,-0.35701751879054616,0.013001083423618635,-0.34875914977966427,0.02387209811651336,-0.1976786149858711,0.03368219339622647,-0.07263110514626955,0.07003891050583658,-0.1898208276297171,0.15311093297157305,-0.11068614635538478
-0.017112299465240642,0.014176663031624863,-0.0010905125408942203,-0.019251336898395723,-0.6452223693918733,-0.012066365007541479,-0.6563588677666168,0.003941318151959711,-0.7007218370325045,0.0098377505322663,-0.658510428936913,0.044379484453893225,-0.7104989293320464,0.12572890025575453,-0.6776568373943914
0.0010905125408942203,0.018867924528301886,-0.0011098779134295228,-0.017448200654307525,1.384214482585818,-0.022988505747126436,-0.06776107470922026,-0.01206140350877193,-0.22761224923819717,-0.010035159683562795,-0.21161910527432123,0.02223734967097799,-0.3080133509387181,0.10144455084452225,-0.23579606183139148
-0.011098779134295227,0.046565774155995346,-0.004656577415599534,-0.04661487236403995,1.4270025432456859,-0.053964757709251104,0.7670720528394631,-0.053860557330102435,0.6687356747085805,-0.05320008817694178,0.7679802342210105,-0.02736365351953204,0.6648139817874588,0.04656121185046811,0.8084570439344044
-0.023282887077997673,0.02023809523809524,-0.007142857142857143,-0.02211874272409779,0.330650085087404,-0.05660377358490566,0.9553382243460444,-0.06852960745176315,0.9129371119099865,-0.06969875959834608,1.1421680139976809,-0.050203527815468114,1.1024658385248984,0.0202842220332807,1.32977976951557
0.0,0.0058823529411764705,-0.012941176470588235,0.011904761904761904,-0.5806299402210876,-0.026791847950538128,-0.19673287840293996,-0.05366288131819194,-0.22639171693111532,-0.05548559152529812,-0.1230285972486105,-0.04077640686126988,-0.11094124797434753,0.0289726414332983,-0.03396777069053072
