open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0200845665961945,0.002,-0.045,0.05708245243128964,-0.46869206806266045,0.051303616484440706,-0.06797249334307662,0.01801893515219383,-0.03452250472055324,-0.002725882587593862,0.04314579930499914,-0.07689467368226714,0.1693629690079235,-0.14756986375324993,0.40407975708276034
0.006,0.01775147928994083,-0.055226824457593686,0.014,0.6457905654292925,0.04903786468032278,0.3360556662068595,0.03712795335992636,0.469676200806624,0.01582849128431176,0.6008118543818198,-0.05811685295847916,0.8355890810240583,-0.13349379744491766,1.2412150111518583
0.013806706114398421,0.0,-0.051923076923076926,0.02564102564102564,-0.10011614482020559,0.0566957935378988,0.08449718830998691,0.0639386189258312,0.24015987491726032,0.04229304469833634,0.39448583269328746,-0.028854234755812867,0.5853144794662797,-0.10927128684604949,0.9607965677310286
-0.023076923076923078,0.02564102564102564,-0.01775147928994083,-0.025,-0.3161702075076709,0.011168727562824093,-0.2788339604402289,0.036068253806069275,-0.16738604235630797,0.01814043778030663,-0.0724632945802683,-0.04779791529721101,0.06501410962127985,-0.12872875166478115,0.3268162983197029
0.009861932938856016,0.015779092702169626,-0.013806706114398421,0.0,-0.463131087803954,-0.0023612750885478157,-0.5216488945424892,0.03279690364636382,-0.5162139005520631,0.02005231037489097,-0.49140865599277295,-0.04270384240173706,-0.4221066654706866,-0.1260002011176394,-0.2883841058935341
-0.0019723865877712033,0.0,-0.03461538461538462,0.02564102564102564,0.031153920702698373,0.015228426395939087,-0.4654216528193625,0.052844705405952624,-0.47150322498822766,0.04382736701237877,-0.4609551929678902,-0.013251525981213872,-0.394151556114706,-0.10134366404078514,-0.26926326162482467
0.0057692307692307696,0.00558659217877095,-0.03165735567970205,0.032692307692307694,0.9605215913375768,0.03627942879197221,0.17000748973100782,0.07239141288067898,0.012471129277014489,0.07694364596563937,0.03725269017563778,0.02224055331704691,0.1754423361586544,-0.06971372475421903,0.40884912098252013
0.0037243947858473,0.0018450184501845018,-0.03136531365313653,0.00931098696461825,-0.516114401456887,0.0371220818982013,-0.29048765367870905,0.06829604809303243,-0.49710334558170477,0.0839277381507899,-0.4915215585254666,0.03352931829016372,-0.42747290454141107,-0.05871456069004447,-0.31706408890675003
0.0018450184501845018,0.028409090909090908,-0.003787878787878788,-0.025830258302583026,-0.22498012647864932,0.002277904328018223,-0.34520067106881824,0.027037541334370745,-0.5946476436121182,0.05214214546662233,-0.5961637212444677,0.00984986133690351,-0.5558009588985265,-0.07993901110869092,-0.46470424426682533
-0.032196969696969696,0.0057251908396946565,-0.030534351145038167,-0.007575757575757576,-0.050617718650969826,-0.011693700490380989,-0.3467219589007877,0.009244992295839754,-0.5490595341965453,0.03968253968253968,-0.5875920317775529,0.005147223376706463,-0.5684848298169687,-0.08368914212436068,-0.49066412766843537
-0.0019083969465648854,0.007272727272727273,-0.04909090909090909,0.04961832061068702,1.4146636437226072,0.025736665423349497,0.3980624510543139,0.049217855780236554,0.09581586853406032,0.08267716535433071,0.013337074794178352,0.057726209173370895,0.04520615284047054,-0.035355676054897076,0.21985150193027495
0.01090909090909091,0.025362318840579712,-0.0036231884057971015,0.0036363636363636364,0.041415238232615045,0.02373887240356083,0.5072816233079991,0.04407036126347645,0.23603746044105636,0.07483611345492314,0.04537840024615104,0.06334478440941348,0.07548708128058101,-0.02929409868257159,0.2504528110179233
-0.0036231884057971015,0.0,-0.019784172661870502,0.007246376811594203,-0.529472683189897,0.025830258302583026,-0.275508833873417,0.044523764794288934,-0.3331513917531207,0.07149739834264791,-0.49565760124034886,0.07222061517693569,-0.49011230302775227,-0.019846924534677072,-0.41493126906141775
0.01079136690647482,0.017825311942959002,-0.0053475935828877,0.008992805755395683,0.16621579815991136,0.022602989427633977,-0.1875777192406495,0.04333271340896411,-0.16549814582340464,0.06735159817351598,-0.3996590458662819,0.08332528724534131,-0.3976538335505162,-0.00879014090728389,-0.3196769397025822
0.0071301247771836,0.012389380530973451,-0.019469026548672566,0.0071301247771836,0.02997079696587604,0.014727011494252873,-0.20277318934322172,0.03955841766329347,-0.14214278789870244,0.06256268806419253,-0.31428146415251235,0.09083888406216817,-0.3728013034415445,0.0006346207771891157,-0.3033018306211169
-0.0017699115044247787,0.012259194395796848,-0.01926444833625219,0.010619469026548672,0.34439061471782884,0.017825311942959002,0.13601100002262587,0.04083120670798396,0.12094785126568862,0.06437181558344729,-0.05861024530877784,0.10036935924201065,-0.14685543978396468,0.013714437885579868,-0.06834535315505781
0.008756567425569177,0.017421602787456445,-0.0017421602787456446,0.005253940455341506,-0.3735428328856234,0.015210470463388751,-0.156112113816369,0.03929024081115336,-0.2244425538174813,0.061128912989893966,-0.3455950900861243,0.10381077529566365,-0.4627736719841684,0.02191297123273449,-0.4163256782478995
0.0017421602787456446,0.026455026455026454,-0.019400352733686066,-0.012195121951219513,-0.03654447454603995,-0.0010570824524312897,-0.18349942128189317,0.02198990627253064,-0.24268417649022814,0.04215169709594417,-0.30263389438198784,0.08728307072773174,-0.47190169216666555,0.01200303422426487,-0.43995932144282546
0.0,0.015437392795883362,-0.03773584905660377,0.02821869488536155,1.114573516375036,0.019230769230769232,0.5014588779883965,0.04051401035159736,0.46786810921304933,0.06167293917688474,0.4835584941452782,0.11355171425842804,0.10000936624104623,0.043602786520876576,0.17755444899091047
0.005145797598627788,0.011965811965811967,-0.011965811965811967,0.003430531732418525,-0.5403891322287818,0.015625,-0.2834016461893055,0.03283898305084746,-0.3302223177705145,0.0553217077570655,-0.31063247365932845,0.11283725944009379,-0.4855837068449404,0.04975102059127002,-0.4549263578556812
-0.010256410256410256,0.012152777777777778,-0.008680555555555556,-0.015384615384615385,-0.19534747879331976,-0.0017331022530329288,-0.3379851197127349,0.012302284710017574,-0.4074977853404262,0.03213475092581536,-0.43295786357368804,0.09066809732697957,-0.5754123366939137,0.035769409437609534,-0.556381253621569
-0.012152777777777778,0.010416666666666666,-0.013888888888888888,0.0,-0.2761436476930366,-0.0024246622791825423,-0.4791894208204334,0.008050402520126006,-0.511341011291221,0.02734839476813322,-0.5487665708167563,0.0875106202209006,-0.6857340790716496,0.03810281903789251,-0.678192660565044
0.001736111111111111,0.011864406779661017,-0.022033898305084745,0.024305555555555556,0.8228716388121786,0.013745704467353952,-0.05616615517154063,0.026443980514961725,-0.10968938085243733,0.046346654055332275,-0.1710003399238418,0.10912679763135633,-0.4206854789425252,0.0646456444263996,-0.4104105529753412
-0.001694915254237288,0.001697792869269949,-0.01867572156196944,-0.001694915254237288,-0.2658951861512924,0.009945130315500686,-0.0783152433362358,0.019736842105263157,-0.32068661246631497,0.03709355558164099,-0.3863047719855981,0.10117471099616734,-0.5666478625560207,0.06415332961953663,-0.5658296997155251
-0.001697792869269949,0.03697183098591549,0.0,-0.035653650254668934,0.4714970530741983,-0.020351845463953088,0.3107120003104204,-0.0171309915210244,0.010273503874900107,-0.005021604577834828,-0.10886375307773088,0.05687527135148541,-0.33520581474025657,0.0278527588858896,-0.3610657717500773
-0.008802816901408451,0.02877697841726619,-0.007194244604316547,-0.02112676056338028,0.10461561619950199,-0.03438693990969086,0.3094809679936807,-0.03539208882720333,0.16073160983901813,-0.02672423853425133,0.03179536171339605,0.03032923590092033,-0.24451823309141507,0.008022481076916103,-0.2924779443122685
0.0035971223021582736,0.015873015873015872,-0.015873015873015872,0.019784172661870502,0.3889695803802708,-0.012195121951219513,0.46283293988872876,-0.015112037519541427,0.5161337506585267,-0.009203168685927264,0.47180320299017625,0.044359171143515015,0.05313244354340809,0.029333898125595725,-0.006130391456171496
0.024691358024691357,0.018363939899833055,-0.03171953255425709,0.0564373897707231,1.115224147107807,0.040291767974991316,1.145307134165727,0.0347210226291242,1.602959610584862,0.0414976237394227,1.7102321296875695,0.09503062063922493,1.1474616264280342,0.08752553143202971,1.0688454570448953
0.015025041736227046,0.019933554817275746,-0.011627906976744186,0.005008347245409015,-0.21366011927470405,0.04080221300138313,0.35221154164435,0.03650137741046832,0.9446628686661516,0.04176280572219663,0.9690800804988928,0.09110681488641852,0.6549213958657951,0.09303838646714374,0.6018152818372529
0.009966777408637873,0.023411371237458192,-0.0033444816053511705,-0.006644518272425249,-0.6509851457626419,0.02327173169062286,-0.522525704360747,0.027314894348050164,-0.32225303794151633,0.0309159866681991,-0.30507801741628493,0.0757330455117827,-0.3844793524511553,0.08587425285617004,-0.4352682447668044
-0.013377926421404682,0.006745362563237774,-0.026981450252951095,-0.008361204013377926,0.10618076828280694,0.002027712064886786,-0.4649791213956308,0.0157588215142172,-0.2661300012913009,0.019717986931101644,-0.2107164051474097,0.06082289803220036,-0.30302678751706835,0.07754508699404897,-0.36711257926493596
0.011804384485666104,0.041666666666666664,0.0,-0.02866779089376054,-0.11115638082239221,-0.029649595687331536,-0.4878166131797245,-0.013360739979445015,-0.3651020002808382,-0.0097421203438395,-0.2963672505388781,0.026189203634420097,-0.34340714575060555,0.047669571807502885,-0.43791413717726935
0.008680555555555556,0.010238907849829351,-0.008532423208191127,0.017361111111111112,-0.06944301200953429,-0.008460236886632826,-0.3340587650984971,0.004456633527596846,-0.4044060710088661,0.005260750228728229,-0.3423332942784823,0.03992901508429459,-0.3546650811377702,0.06647254197188225,-0.47758348422052826
0.013651877133105802,0.013605442176870748,-0.027210884353741496,0.0034129692832764505,0.24656228978515562,-0.00034002040122407346,0.10841682192743808,0.008057603291616663,-0.27536365459365963,0.008115213167219153,-0.1393742284414205,0.03850229600847757,-0.17379926866960044,0.07040458744823191,-0.3487772619091242
0.0017006802721088435,0.03697183098591549,-0.0017605633802816902,-0.034013605442176874,0.2064588149289708,-0.024390243902439025,0.24618332440894294,-0.02623007028973084,-0.1396001791604295,-0.02427851580393957,0.017975269070556223,-0.000410629436264488,-0.007119673481599444,0.0347497381245161,-0.210481529766247
0.01232394366197183,0.006932409012131715,-0.008665511265164644,0.01584507042253521,-0.3136591606960082,-0.0034542314335060447,-0.11887520669584145,-0.01434916296549368,-0.3983441060234409,-0.008931638612160769,-0.3066807403125585,0.012043966323666935,-0.31347866484446574,0.05184802588603456,-0.4510788540159648
0.006932409012131715,0.010067114093959731,-0.026845637583892617,0.03292894280762565,0.6381072395254677,0.022298456260720412,0.305977238512906,0.013088560258371578,-0.003274444271836851,0.021364103735861947,0.0839098872692905,0.041775913301870304,0.14984124150583522,0.08618725795428653,-0.0985744360443191
0.0,0.018612521150592216,-0.001692047377326565,-0.008389261744966443,-0.5305646821267597,0.011986301369863013,-0.3667527866600875,0.005957446808510639,-0.42379410629515724,0.012679917751884852,-0.48362198085089125,0.030095282361143345,-0.45399042685529273,0.07635568911350908,-0.5732307539937346
-0.005076142131979695,0.011804384485666104,-0.01011804384485666,0.00338409475465313,-0.2135937957556235,0.013675213675213675,-0.44710757751726066,0.010910330719399931,-0.44603829568949793,0.01564284083124005,-0.5901895917688382,0.029692654974822017,-0.5668274957739363,0.07940841865756541,-0.6630131531141624
-0.008431703204047217,0.0016155088852988692,-0.051696284329563816,0.04384485666104553,3.2005607780857592,0.039986559139784945,0.9384959003184695,0.05146933922201461,1.0489142875288944,0.05403564536269728,0.622382688397479,0.06896154731752249,0.7519922759995116,0.12506247822728447,0.4139423239881379
0.0032310177705977385,0.016339869281045753,-0.006535947712418301,-0.011308562197092083,-0.5417589107652458,0.016273663234805714,-0.13339759436368148,0.03623433796139519,-0.060553413535228195,0.03553299492385787,-0.2518051859375864,0.05311460364804401,-0.1769352776545125,0.11159883148924572,-0.34435771254101477
0.004901960784313725,0.014827018121911038,-0.014827018121911038,-0.008169934640522876,0.19505220677727245,0.004301786896095301,0.0751812412745074,0.022401886474650495,0.0918472847907384,0.022459292532285274,-0.08896718139176314,0.041225913431299714,0.005758685253786427,0.10155009451795846,-0.21529916418974843
-0.014827018121911038,0.0016286644951140066,-0.03257328990228013,0.011532125205930808,0.02545460003130367,0.008210180623973728,0.000826783690075136,0.02933780385582565,0.08081277167434445,0.032511210762331884,0.04519053174351392,0.04975209437510686,0.023167787335917452,0.11287326113552948,-0.19413890199948966
0.004885993485342019,0.00315955766192733,-0.0315955766192733,0.030944625407166124,0.6460312249749619,0.02593192868719611,0.32360830963108894,0.05324459234608985,0.6375604530468335,0.06077533236509883,0.7800466298570066,0.07781372382087519,0.6420834166224872,0.14554585350404922,0.32338106177797754
0.0,0.02247191011235955,0.0,-0.01579778830963665,-0.6344492022219146,0.008416963418582066,-0.4029405302589427,0.02720527617477329,-0.3753062774795004,0.041109625668449196,-0.34264039822657116,0.05730610397691912,-0.39328473526295976,0.12537821197934704,-0.5109766279711302
0.006420545746388443,0.023961661341853034,-0.004792332268370607,0.004815409309791332,0.38481893255078975,0.008701256848211408,-0.17600066329752329,0.02387962054301603,-0.14662810257315112,0.04229104229104229,-0.09048131172044363,0.059102188134446246,-0.14820001955716383,0.1279448640369976,-0.314252710796559
0.001597444089456869,0.027463651050080775,-0.012924071082390954,-0.011182108626198083,-0.12135952173340275,-0.006420545746388443,-0.23944169801649015,0.008636141437184292,-0.21680856165364026,0.025740167918692044,-0.20099403214099118,0.04460820160882043,-0.25045300373855184,0.11272563852894919,-0.3952490528080532
-0.008077544426494346,0.016,-0.0208,0.009693053311793215,0.049521930100126225,-0.0003198976327575176,-0.16142469391876396,0.012801814940852373,-0.19770435535882194,0.03123968760312401,-0.16683537846799104,0.051303616484440706,-0.21388994050602098,0.12008841231201188,-0.3578635786525317
0.0016,0.020569620253164556,-0.00949367088607595,0.0112,0.5568526130038626,0.0112,0.44765230698150565,0.017713365539452495,0.15584647515320277,0.03776683087027915,0.2651363419696428,0.06016551107134865,0.24012788810040475,0.12889060895193585,-0.0038931158672263102
0.006329113924050633,0.01263823064770932,-0.011058451816745656,0.0015822784810126582,-0.5354134732522228,0.009569377990430622,-0.31987857505824846,0.01703084832904884,-0.3909194387620364,0.03206521739130431,-0.39228456154023134,0.05900066919473562,-0.4204312015931715,0.12691936799940653,-0.5312909492122829
0.004739336492890996,0.009433962264150943,-0.0047169811320754715,0.004739336492890996,-0.2982950163463239,0.011128775834658187,-0.46467850201420563,0.01792573623559539,-0.55167321379683,0.030348849767793538,-0.5636698925726444,0.06047132058692748,-0.5905424087309623,0.12780954914217316,-0.6651805107680333
