open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.0010741138560687433,0.00423728813559322,-0.028601694915254237,0.013963480128893663,0.39982711272368027,0.0038281582305401958,0.14217103699976089,0.006289308176100629,5.7132429274644715e-06,-0.005128925735965764,-0.1038137520277104,-0.0013752247963609435,-0.08742949898650902,0.009967725254542589,-0.1459515887542993
-0.006355932203389831,0.008602150537634409,-0.021505376344086023,-0.014830508474576272,0.2079138044603369,-0.009373668512995313,0.31101151259546334,-0.0069407367859049655,0.16953949353969855,-0.016358764631222728,0.16963946296853832,-0.01583830117464466,0.09246661852252332,-0.005985463873450192,0.03304020982883774
-0.004301075268817204,0.02412280701754386,-0.010964912280701754,-0.01935483870967742,-0.009426941033103148,-0.02145922746781116,0.2040335697377942,-0.024911793007591148,0.20484684920960572,-0.03026866094846535,0.16225671229397604,-0.03423932227320856,0.06619042352296213,-0.025571621910392427,0.020589577550485957
-0.0021929824561403508,0.017718715393133997,-0.008859357696566999,-0.009868421052631578,0.2981683618477181,-0.022727272727272728,0.36923816178125,-0.033190578158458245,0.44706710470814764,-0.03498147620404669,0.45213348618744126,-0.04262086513994911,0.3489190287317781,-0.0353079429517654,0.3251159102901731
0.009966777408637873,0.022396416573348264,-0.0022396416573348264,-0.01107419712070875,-0.24245727016979424,-0.025534701003928417,-0.040914988959551805,-0.04050714515955732,0.05703515721937536,-0.040541508487930616,0.08646284812989351,-0.05215114633455981,0.014751349136307185,-0.04597414621986391,0.0017275649638109367
-0.0011198208286674132,0.011037527593818985,-0.01545253863134658,0.014557670772676373,-0.1611879873189958,-0.0030809859154929575,-0.1938019043127649,-0.020116807268007787,-0.059898892795041396,-0.024057450628366197,-0.08163724775648189,-0.03760356915232632,-0.14305024130532462,-0.03255085514958439,-0.15699850124838563
0.005518763796909493,0.004324324324324324,-0.016216216216216217,0.02097130242825607,0.3573303097704833,0.018946904604538444,0.07121359712471868,0.0018412217047546844,0.23361474561683446,-0.002085730724971179,0.21194298402068967,-0.017525225703664365,0.14387272893439787,-0.01322807766161724,0.14197546705448177
-0.003243243243243243,0.0074309978768577496,-0.027600849256900213,0.018378378378378378,0.06959998244024194,0.030860144451739988,0.10402813202383022,0.02069563332972153,0.25056092577830097,0.014940382129004507,0.3089836724458574,-0.0002830055186076643,0.1910536890948294,0.00469283276450512,0.24864220804773365
0.008492569002123142,0.0031678986272439284,-0.011615628299894404,0.005307855626326964,-0.19623977447559007,0.02644699761543464,-0.054099333915337416,0.025668796707462364,-0.020638615790682564,0.018060632122124276,0.0269923087814842,0.0051300194586944466,-0.024207126737976984,0.010151291578517003,0.01984480205315722
-0.014783526927138331,0.003157894736842105,-0.024210526315789474,0.0031678986272439284,-0.42138262469343657,0.017130620985010708,-0.40261706044933054,0.02680501513186338,-0.4310044889493598,0.019532088430993775,-0.40176744135064385,0.008599639027497611,-0.4209498428780887,0.013279291771105541,-0.4056857538688367
-0.005263157894736842,0.01592356687898089,-0.0031847133757961785,-0.008421052631578947,0.13177625117720404,0.0008499787505312367,-0.2944520950925699,0.018378378378378378,-0.34222228670182864,0.012758027522935833,-0.28594256977538124,0.0004956454011187941,-0.34101749171356993,0.0045321247667288725,-0.32442199835078406
0.006369426751592357,0.002068252326783868,-0.01964839710444674,0.02653927813163482,0.985219172634583,0.018323504633529906,0.3605449187894011,0.041240443630881876,0.27368435120616813,0.03747943637794144,0.37263285116430395,0.027084439723844927,0.3011723655506087,0.030660461150389083,0.32541376486555246
0.010341261633919338,0.022448979591836733,-0.01020408163265306,0.01344364012409514,0.39873973509747973,0.02381947346427079,0.6988457484030292,0.04756814537680385,0.6551419763541945,0.04887620406707105,0.7826940047780987,0.04045015394415543,0.7559883745844608,0.043552337344265786,0.8157429165077492
0.01020408163265306,0.021538461538461538,-0.0071794871794871795,-0.00510204081632653,-0.6384072433041759,0.012671375155795596,-0.34371456451237353,0.03426328630529331,-0.36133799658892973,0.0411475759948743,-0.35198205682771405,0.03397080137155779,-0.349760785500573,0.03723404255319149,-0.34364952427000306
-0.0010256410256410256,0.021739130434782608,-0.002070393374741201,-0.009230769230769232,-0.013392901717712867,0.0,-0.3614408658142693,0.016842105263157894,-0.3462098889594655,0.028973157221985513,-0.36185481965906885,0.02312444836716676,-0.35129537261776567,0.02674933569530563,-0.34492470000272424
0.003105590062111801,0.02,-0.00631578947368421,-0.016563146997929608,0.6520683098298551,-0.018189334435717238,-0.025067652668083203,-0.004610226320201173,0.057222915474682966,0.011499148211243612,0.04037543002405379,0.006320398291020849,0.07229365886840265,0.009063871972808332,0.0802889469586087
0.002105263157894737,0.03027027027027027,-0.010810810810810811,-0.02631578947368421,1.1606998705405578,-0.035654712260216846,0.7779932262550667,-0.03080469404861693,1.051145964660899,-0.014769580345096976,1.0775945427346485,-0.0182204139395012,1.3027380414928131,-0.017333876308008336,1.2892911555867308
0.001081081081081081,0.013043478260869565,-0.008695652173913044,-0.005405405405405406,-0.5260843542386603,-0.028716216216216218,-0.0524774583842491,-0.033816425120772944,-0.015132307282600892,-0.02065147966787311,-0.018832881282268538,-0.021207177814029313,0.09071021722985037,-0.022282050373729195,0.08251029136500569
0.004347826086956522,0.0010822510822510823,-0.008658008658008658,0.004347826086956522,-0.39532886519886923,-0.013874066168623266,-0.42765979025739537,-0.027266028002947678,-0.3859409015892542,-0.017857142857142856,-0.38146145426314043,-0.01520534318601682,-0.33692505468612,-0.017717930545712312,-0.34357095535672605
0.0021645021645021645,0.018619934282584884,-0.001095290251916758,-0.011904761904761904,0.6295842741341517,-0.014464594127806563,-0.1320970522528616,-0.03508771929824561,-0.043823842888881206,-0.030922728559297997,0.004232915250512483,-0.025024027337770923,0.07218022805663513,-0.028878370472796896,0.06684407619583514
0.0032858707557502738,0.0021598272138228943,-0.012958963282937365,0.014238773274917854,-0.08812946485790031,0.004774305555555556,-0.19755191972040534,-0.019690874444209187,-0.15290000553342292,-0.01851328434143589,-0.09153133755829453,-0.010578053210813121,-0.022995643362612984,-0.014666501143880632,-0.032294170404101125
0.0010799136069114472,0.0010787486515641855,-0.007551240560949299,0.0010799136069114472,-0.4482913462833064,0.005422993492407809,-0.3779014072899334,-0.014458856049330214,-0.5001866138147569,-0.017592200084781687,-0.4789762225088565,-0.008838833844179965,-0.457036789788867,-0.012989778534923339,-0.4609964736456963
-0.0010787486515641855,0.015300546448087432,0.0,-0.012944983818770227,0.2508095540111641,-0.006514657980456026,-0.13984818366085003,-0.02044748956214538,-0.301838437976612,-0.02845614780208112,-0.32396882471759497,-0.02135548504403014,-0.30458712965467016,-0.025161141396026116,-0.32361768356585585
0.0,0.012114537444933921,-0.004405286343612335,-0.007650273224043716,0.31297556896755035,-0.010677707561560253,0.06733599764360174,-0.020918697433685574,-0.10499462024733702,-0.03321976149914821,-0.10607945931167258,-0.028565315074355408,-0.09440937907572582,-0.03206893488496042,-0.11259672235861276
0.003303964757709251,0.006622516556291391,-0.002207505518763797,-0.0022026431718061676,-0.4205087758402917,-0.011348756001745963,-0.28523290749824115,-0.016713696548730193,-0.4744568234771264,-0.032326972372543485,-0.47986912531417275,-0.030013204382427414,-0.47239360578376216,-0.03370307167235495,-0.48374574839431334
0.004415011037527594,0.016538037486218304,-0.002205071664829107,0.0011037527593818985,-0.111615200260373,-0.006136313828621521,-0.25709237531508644,-0.011012975684222005,-0.5022026709951651,-0.02883860375472905,-0.5318121403378504,-0.026858839097314065,-0.5157121726653097,-0.031965419712898235,-0.537422938762246
-0.006615214994487321,0.0033222591362126247,-0.007751937984496124,-0.004410143329658214,0.26210723642892036,-0.005287508261731659,-0.07329351525900187,-0.013006885998469778,-0.22646105292605231,-0.028684116170670543,-0.37876361886962207,-0.029936260116020963,-0.38294548502344733,-0.03604597373945847,-0.40358999851097166
-0.0033222591362126247,0.012345679012345678,-0.004489337822671156,-0.013289036544850499,0.07807122150191191,-0.013289036544850499,0.016793191796800677,-0.023026315789473683,-0.11015005705682218,-0.035435912240184705,-0.2679806464461062,-0.040938610024756864,-0.3324365514450733,-0.0486020893025574,-0.34894780604696124
0.004489337822671156,0.015873015873015872,-0.007936507936507936,-0.010101010101010102,0.2786282764987272,-0.017598574292715528,0.3407187664767938,-0.028420356906807668,0.11610653493073397,-0.03872702172491457,-0.07431862452093814,-0.04854368932038835,-0.14831803375156571,-0.057692307692307696,-0.16570225111195747
0.0022675736961451248,0.0,-0.040793825799338476,0.02834467120181406,0.6397097097370851,0.01002227171492205,0.7362291947557733,-0.0002204585537918871,0.7730307628842403,-0.007224168126094571,0.44397405025347025,-0.020729863960267762,0.36305410252827264,-0.030603156507178687,0.36924337566652116
-0.005512679162072767,0.02383654937570942,-0.0056753688989784334,-0.02866593164277839,-0.354380407335463,-0.0132168458781362,0.016762927537566863,-0.024038994128724938,0.16660776458670326,-0.030803080308030802,-0.05212248240844036,-0.04663997402878477,-0.11934181053518815,-0.057451588745051886,-0.11450642951260429
0.0022701475595913734,0.0196078431372549,-0.006920415224913495,-0.015891032917139614,0.012786697494585738,-0.02100271002710027,-0.03453634786354751,-0.03312144529943125,0.13256130854475043,-0.04213007291743384,0.0771246320167148,-0.0596529284164859,-0.10214481257996091,-0.0712206966737488,-0.10421836140092215
0.0057670126874279125,0.018561484918793503,0.0,-0.0057670126874279125,-0.09443991926090055,-0.020231870879745397,-0.15446787349456131,-0.03298182634058784,0.012707382943564424,-0.04356831126562621,0.0022880366487383072,-0.06338283230713504,-0.17944056356391286,-0.07543796925277078,-0.19120354434888676
0.0069605568445475635,0.00684931506849315,-0.010273972602739725,0.016241299303944315,-0.24063151371753705,-0.0029592533576143867,-0.3271401202602477,-0.013735645124971853,-0.19930972808787134,-0.02457130131393369,-0.23404476568102933,-0.04723924156183151,-0.35979424286360745,-0.05939619535066846,-0.38586395075691554
0.005707762557077625,0.01141552511415525,-0.001141552511415525,0.0,-0.3057829576407719,0.0041265474552957355,-0.41179822977105696,-0.010393131495707185,-0.4358653867408311,-0.02188476998660116,-0.4354335568438052,-0.046651672349996426,-0.5454958789253986,-0.05857066093498119,-0.5706631164385434
0.001141552511415525,0.009111617312072893,-0.002277904328018223,0.00228310502283105,0.18908068905575423,0.007111722872218399,-0.21989120500147583,-0.004873625750878386,-0.33168924880432493,-0.016136261766024205,-0.2964177084218134,-0.043503522405403394,-0.4520596439451078,-0.055575475080674126,-0.484320422746037
0.004555808656036446,0.05182567726737338,-0.005889281507656066,-0.03302961275626424,5.086960364036152,-0.0221147201105736,1.8351909432690139,-0.03181662675333562,2.065231643818175,-0.043056807935076644,2.4730549242533226,-0.07253659602359624,2.1242391972447416,-0.0855727287414508,2.0161147277743994
0.001177856301531213,0.03645200486026731,-0.002430133657351154,-0.030624263839811542,0.04640715505364051,-0.04346815434681543,1.053491672219229,-0.05413170899896563,1.553651781324594,-0.06590496368038747,2.0561992706064043,-0.09702666130270997,2.0689257843566593,-0.1120461779144414,2.0184704080227487
0.0036452004860267314,0.0011961722488038277,-0.01555023923444976,0.015795868772782502,-0.6929813566588116,-0.01923979352416706,-0.39840462606096305,-0.0340843443096476,-0.22568088100479455,-0.045952525867315935,-0.06530769164683545,-0.07902467685076375,-0.056300695333237415,-0.09616736039785935,-0.06354106671556287
-0.013157894736842105,0.010948905109489052,-0.009732360097323601,-0.01674641148325359,0.059331309691498024,-0.02328897338403042,-0.4075667317801758,-0.040840140023337225,-0.1590056960856491,-0.05589586523736605,-0.04067852273679973,-0.09017119244391976,-0.014317924188447809,-0.10912013872581777,-0.002480824921318275
-0.0024330900243309003,0.004819277108433735,-0.01927710843373494,0.009732360097323601,-0.31865804596870057,-0.002403846153846154,-0.6056310948758723,-0.025707242634111983,-0.41926268180261494,-0.0410536855888469,-0.355663840983768,-0.07750444576170712,-0.32912423973251775,-0.09844672145986454,-0.3188613902102286
0.007228915662650603,0.008373205741626795,-0.004784688995215311,0.007228915662650603,0.22847667711964684,0.007957559681697613,-0.3597933839734319,-0.015080113100848256,-0.28576245517474735,-0.029111179931867504,-0.221291579735189,-0.06630430736011322,-0.16344573246482705,-0.08975429172866833,-0.15915428475189025
-0.0011961722488038277,0.01699029126213592,-0.0012135922330097086,-0.014354066985645933,-0.22991727798260558,-0.006750241080038573,-0.21526382403878608,-0.02485207100591716,-0.444022841878207,-0.038057436376371705,-0.4012304283917651,-0.07433064969106914,-0.32993728316337173,-0.1004694152323423,-0.35166743204064527
0.006067961165048544,0.0,-0.019024970273483946,0.02063106796116505,0.24026958114637048,0.012521069106669877,0.00879114622671029,-0.0005941770647653001,-0.32297372862736795,-0.01506870705808875,-0.2576527138703198,-0.05046855594445072,-0.17317335802008565,-0.08020415603353988,-0.18804964059542018
-0.0023781212841854932,0.00831353919239905,-0.004750593824228029,0.0011890606420927466,-0.1552421342435696,0.008866522885214475,-0.07175760057324189,0.004653382651234936,-0.4408324209481717,-0.008867613591775821,-0.3476467983983005,-0.044882217264718166,-0.3023091476340887,-0.07763090630249037,-0.31059510887777464
0.0035629453681710215,0.0,-0.012971698113207548,0.007125890736342043,-0.017974227091104536,0.011691720353137676,-0.08387162760370884,0.015447251826128607,-0.45896735350817447,0.000786782061369058,-0.3520081533077316,-0.03435186942493837,-0.3053017708790087,-0.0692569421578312,-0.3181671872666895
-0.0023584905660377358,0.0059031877213695395,-0.008264462809917356,-0.0011792452830188679,-0.1856596483271116,0.007853403141361256,-0.1872846961536369,0.014492753623188406,-0.4522466894125369,0.001182033096926714,-0.46142681666041835,-0.032626489511554474,-0.397344049138996,-0.06807012396391114,-0.42938179615582445
0.0,0.0,-0.011764705882352941,0.0035419126328217238,0.4943956964946996,0.005203405865657522,0.15788789036339454,0.014804202483285577,0.06305300726906493,0.005679129200189304,-0.1971323657261077,-0.02660609993510702,-0.08989075348232847,-0.062413824800073486,-0.1432811481424248
0.002352941176470588,0.007009345794392523,-0.005841121495327103,0.007058823529411765,-0.20196236706047196,0.008720245109592269,-0.03284625963139726,0.01953311100524059,-0.11675151063243294,0.014378258808658497,-0.361790878156451,-0.017183971832064045,-0.273325017804423,-0.05374283766604644,-0.31419447011491275
0.004672897196261682,0.005820721769499418,-0.0034924330616996507,0.0035046728971962616,-0.04183674385813654,0.008215962441314555,-0.05682176323237612,0.01861733665362267,-0.10680657541391446,0.01930227039000085,-0.396904168598462,-0.01169702780441041,-0.29161214768078,-0.04851572884359769,-0.3402778824489515
