open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.017857142857142856,0.0,-0.06930693069306931,0.08214285714285714,-0.32436091134655093,0.030261815708942538,-0.10657014871717958,0.0054753608760577405,0.012235783326480723,0.01586946803755025,0.02958322997584273,0.08285186729406153,0.24775064555138387,0.16229261899434191,0.46827480130448135
-0.019801980198019802,0.0032626427406199023,-0.03425774877650897,0.01155115511551155,-0.23809799013794633,0.03687415426251692,-0.22237728877126886,0.015909844216108717,-0.2275242784510636,0.023714094856379427,-0.20925189319110987,0.0893904389550382,-0.043828731422941414,0.1691407864204203,0.11155747222589538
0.024469820554649267,0.014492753623188406,-0.01288244766505636,0.013050570962479609,-0.08674291269267774,0.04124748490945674,-0.2387412898242651,0.029509283819628647,-0.2923769625831135,0.03247616936377747,-0.24972269773845315,0.09665646338591952,-0.13040568662670285,0.17792109256449165,0.011701831964383564
0.004830917874396135,0.012779552715654952,-0.006389776357827476,0.008051529790660225,-0.547104084439546,0.034368803701255786,-0.6295131156413193,0.03986710963455149,-0.6671719030562943,0.035395302679457494,-0.6385993394298529,0.09760374050262999,-0.5966379217751495,0.18083501006036212,-0.5417907837787447
-0.001597444089456869,0.04658901830282862,0.0,-0.039936102236421724,0.808651024328995,-0.020215194000652102,-0.14748084533124875,0.00384165692333389,-0.3865871431403695,-0.007595772787318362,-0.3389333024547403,0.047524982570299745,-0.26575341341502035,0.1284972147461977,-0.17659630861422146
0.028286189683860232,0.0064516129032258064,-0.020967741935483872,0.03161397670549085,-0.1061671958556707,0.006166828951639078,-0.10693496679581728,0.0295582862836267,-0.3970053388560772,0.021080368906455864,-0.3997702701991066,0.07309755956845329,-0.3456239524482468,0.15822903045021483,-0.26331244887512356
0.0,0.0061068702290076335,-0.05343511450381679,0.056451612903225805,1.1526326067838648,0.04867114953570285,0.7205119447152265,0.07747984865931896,0.35625546747957404,0.07294965600087369,0.2605146499058996,0.12407756993307019,0.36604216592581096,0.2155140418161574,0.5669663496303216
-0.016793893129770993,0.005934718100890208,-0.05489614243323442,0.02900763358778626,0.12248418305759742,0.06108312342569269,0.653575620684023,0.09451120493666774,0.4844834306627678,0.09795829713292793,0.3621804250039828,0.1469086783891095,0.49253138768745286,0.24193845586880414,0.7298998229785683
0.0,0.020833333333333332,-0.008928571428571428,-0.002967359050445104,-0.3183303717618977,0.04283054003724395,-0.011907104953479533,0.07554417413572344,-0.012691788966028577,0.09067301449902614,-0.08221963930938854,0.13424102621807138,0.00037084314658481513,0.2293432526373559,0.16959463017570653
0.0,0.03201219512195122,0.0,-0.023809523809523808,-0.24061190601982876,0.00091547146780592,-0.26135407875531236,0.034047919293820936,-0.16771143712735326,0.06217616580310881,-0.29744589345381395,0.0993185118981119,-0.23614970982890954,0.19157180915475897,-0.1088605439319301
0.004573170731707317,0.04160246533127889,-0.0030816640986132513,-0.010670731707317074,0.21193073263134612,-0.018451300665456746,-0.15622342847656956,0.01612650696727728,0.03959873563302716,0.04363207547169815,-0.11062773938175803,0.08022636484687085,-0.08442539495937403,0.17098694893847352,0.07164615186165492
0.02157164869029276,0.02472952086553323,-0.01854714064914992,-0.0030816640986132513,-0.07226212350074802,-0.01910248635536689,-0.14626792333825292,0.007631210091885999,-0.029588772927749918,0.034979204436386864,-0.12498539204952912,0.06918585435716643,-0.15629506347354885,0.16036466895830215,-0.007586985928284615
0.0061823802163833074,0.051036682615629984,-0.001594896331738437,-0.030911901081916538,0.839495373472595,-0.035681328821900955,0.5385564463640549,-0.024428193558425394,0.6463423168033144,-0.00042512488043358875,0.5720390659477482,0.03057199211045365,0.5084677976031163,0.11874386653581943,0.7931368214752021
0.0,0.00463678516228748,-0.03863987635239567,0.03189792663476874,-0.2870683753442597,0.002789832610043397,0.07174506462268523,0.003411910669975186,0.08879568671886989,0.024382520582647244,0.09402694455446883,0.05718954248366013,0.07384559185106052,0.14790939736235137,0.26033404243678787
-0.0061823802163833074,0.018808777429467086,-0.003134796238244514,-0.013910355486862442,-0.23207677450396277,-0.005610972568578554,-0.19251373153910253,-0.016191210485736313,-0.17832066952937425,0.0018844221105527637,-0.10730820210217121,0.03739837398373984,-0.17740896323938762,0.12664449480530943,-0.026264048381405444
0.004702194357366771,0.017107309486780714,-0.006220839813374806,0.007836990595611285,-0.11852053396043373,0.004059962523422861,-0.2658281982033622,-0.011985248924400737,-0.2859977760979717,0.0058400250286787326,-0.18875567120600967,0.04062145978313643,-0.2753047796683252,0.13041694746403357,-0.14054004859627403
0.007776049766718507,0.0219435736677116,-0.009404388714733543,-0.007776049766718507,-0.24684666265736796,-0.0009395552771688068,-0.41498732639576813,-0.017100600831921123,-0.42218264900370867,-0.004576659038901639,-0.37394921792826774,0.029253602925360334,-0.44579308749335816,0.116751269035533,-0.35054549229865684
0.009404388714733543,0.015723270440251572,-0.009433962264150943,-0.003134796238244514,0.5263914593572029,-0.006870705808869456,0.04234513856979347,-0.014411901441190145,-0.06143875498122154,-0.009242912036556274,-0.047336318387848596,0.023001447643557986,-0.13721535814452562,0.10875439463056052,-0.015263032595355676
-0.0031446540880503146,0.0,-0.03215926493108729,0.026729559748427674,-0.08628036451370064,0.017768079800498753,0.03232479814797831,0.014920733602735468,-0.1231670838651549,0.01439519469759731,-0.15542569449247323,0.046194926568758385,-0.19653148606544402,0.13354935771322768,-0.10316102922489186
-0.004594180704441042,0.03296703296703297,-0.0015698587127158557,-0.02450229709035222,-0.2549868629478217,-0.006859993763642033,-0.17375832584877424,-0.007014809041309431,-0.3345656802977152,-0.01413536937680565,-0.36692730114222644,0.017788666382616145,-0.39610315250692557,0.10153615586361929,-0.33444105274501595
0.0,0.02034428794992175,-0.01564945226917058,0.0031397174254317113,0.06619330443251914,-0.002497658445207618,-0.08714129604722895,-0.00234192037470726,-0.26683816694071943,-0.012974976830398516,-0.3262349280612958,0.018651362984218076,-0.3514034473298649,0.10112295011344385,-0.2914443239934943
-0.004694835680751174,0.0030864197530864196,-0.024691358024691357,0.014084507042253521,-0.2466681043881313,0.008403361344537815,-0.29304133845385066,0.011551670309085233,-0.4224155086364376,0.0016488046166528891,-0.46061542437455716,0.030698266263718785,-0.5037467808671097,0.1123826962691691,-0.46473893037925673
-0.006172839506172839,0.003003003003003003,-0.03453453453453453,0.027777777777777776,0.5583908758005248,0.02682701202590194,0.14553964308829942,0.03335919317300233,0.0005578930178617915,0.03032178217821782,-0.1108015053799178,0.056919170545916165,-0.22333898305415026,0.13804004214963123,-0.16723907532206347
0.006006006006006006,0.03543913713405239,-0.0015408320493066256,-0.025525525525525526,-0.1659396747964172,0.0018524235875270144,0.010623673396546067,0.006669768884752598,-0.10511742809794311,0.006409593714462976,-0.23510159798300756,0.029341792228390166,-0.34787315370945376,0.10515112813963388,-0.30370001172506395
-0.01848998459167951,0.0045871559633027525,-0.03058103975535168,0.007704160246533128,-0.1920759652115546,0.0042997542997543,-0.15797392370301797,0.011913971839702924,-0.2373767127761343,0.014372867335332398,-0.36854848468620044,0.03617639292315821,-0.46582906860456674,0.10947749377968789,-0.432891665039374
-0.01529051987767584,0.02531645569620253,-0.006329113924050633,-0.03363914373088685,0.4020448160498769,-0.027393044013542627,0.15374909572945816,-0.02045877247365158,0.0785210580243979,-0.018023617153511497,-0.09806628988407641,-0.0011589927299547323,-0.22599389406343717,0.06925332731784349,-0.20206377059594632
0.0,0.03715670436187399,-0.008077544426494346,-0.020569620253164556,-0.14889700934728353,-0.03881987577639751,-0.055506860729553235,-0.037773977926317426,-0.08574372793867345,-0.03542489092042389,-0.21508223360500486,-0.022785875914329352,-0.31235254618044106,0.044578821544086586,-0.3222275854452754
-0.004846526655896607,0.014657980456026058,-0.017915309446254073,-0.008077544426494346,-0.06955026457703599,-0.030934343434343436,-0.06593985704843772,-0.042271096552799876,-0.10609094701406274,-0.041922396754395054,-0.19834648030807744,-0.031647565976238,-0.34340081618270596,0.03361203075023844,-0.36943956807511125
-0.006514657980456026,0.0,-0.04285714285714286,0.026058631921824105,0.13399573822580876,0.00031756113051762465,0.055433207672001834,-0.013775829680651221,0.04155449877820408,-0.015214672780325173,-0.04596968658213057,-0.008914525432616638,-0.2517735927561101,0.057816085520792565,-0.2874435070326369
0.006349206349206349,0.011146496815286623,-0.006369426751592357,-0.0031746031746031746,-0.49379732807240745,0.005443483829650976,-0.4311503836861265,-0.015519673930083085,-0.44771442065525774,-0.017316920509075698,-0.48916335479223527,-0.01557111505904487,-0.5982615245963534,0.05186756741667128,-0.6376639117074195
0.01592356687898089,0.02034428794992175,-0.004694835680751174,0.01751592356687898,0.3639391240917402,0.020766773162939296,-0.1425841619194255,0.0017244082144536761,-0.2200346936439426,0.00031308703819661864,-0.2783519528337919,-5.2162119868589406e-05,-0.4340659988945287,0.06618464961067849,-0.49533704115504745
0.010954616588419406,0.0015360983102918587,-0.02304147465437788,0.018779342723004695,-0.02851168649230202,0.029411764705882353,-0.10548679040875691,0.02005640864932623,-0.23487586532581592,0.01771756122980723,-0.2872312257135813,0.016710916757769794,-0.4383756968955624,0.08229426433915212,-0.5034794251416188
0.007680491551459293,0.007587253414264037,-0.006069802731411229,0.01228878648233487,-0.12546020066339675,0.027439975054568133,-0.15084275122872295,0.03372549019607843,-0.28240487887808985,0.02776044915782907,-0.3393695433323677,0.027173065932353132,-0.4986247986239932,0.09121015592659036,-0.5628568532865584
-0.0015174506828528073,0.03453689167974882,0.0,-0.03338391502276176,0.8870288286402862,-0.009023024268823895,0.554271932921382,0.0011001100110011,0.333911930773803,-0.004894813580504099,0.26149960776701103,-0.0076851178730917395,-0.0674601300224458,0.05092388913330396,-0.16930165114444365
0.01098901098901099,0.022151898734177215,-0.0031645569620253164,-0.007849293563579277,0.27079347207092425,-0.018023617153511497,0.5765004992048247,-0.0033117804762655733,0.5786222728876833,-0.012191309784307595,0.5483990775824304,-0.017056353362019768,0.17423736832397438,0.0388756472425413,0.05506250693453357
0.0015822784810126582,0.020833333333333332,-0.0016025641025641025,-0.012658227848101266,-0.41117075133039926,-0.025913206369029034,-0.09953459919335952,-0.01468498342018001,-0.03971766463259826,-0.023168440826549782,-0.07634912081899875,-0.02969989115223138,-0.30595741113452296,0.022224649156336988,-0.3786984972948934
0.003205128205128205,0.031198686371100164,-0.008210180623973728,-0.02403846153846154,0.6878893697164333,-0.03669724770642202,0.3123532007271891,-0.03684959671042227,0.5404307363637918,-0.04275385099025464,0.48802991398606116,-0.05076115758299991,0.1940345658355447,-0.00511871052058379,0.039578752305143995
-0.014778325123152709,0.01631321370309951,-0.024469820554649267,0.006568144499178982,-0.42129483215532554,-0.016051364365971106,-0.2709826335629322,-0.03037013603290098,-0.10133848813752126,-0.031085353003161186,-0.1156781831516925,-0.0414885854268738,-0.27775682530849005,-0.0009778357235984355,-0.3963453342784347
-0.0065252854812398045,0.011363636363636364,-0.011363636363636364,0.004893964110929853,-0.19708684864700185,-0.004524886877828055,-0.3620897830557545,-0.023462270133164237,-0.24923297538158362,-0.02294596595114726,-0.2722840069035405,-0.03397804495556714,-0.4034526488318399,0.0015174506828528468,-0.5144698091966412
0.003246753246753247,0.027960526315789474,-0.008223684210526315,-0.012987012987012988,0.13888973988071268,-0.009771986970684038,-0.16400355581180423,-0.03307888040712468,-0.16743895437362186,-0.030921262352566144,-0.16783012025360378,-0.04412535373650557,-0.31077301793563367,-0.0136275146009085,-0.4419862451208568
0.001644736842105263,0.059931506849315065,-0.005136986301369863,-0.039473684210526314,0.7084340043655173,-0.036303630363036306,0.3002259748321814,-0.06305150008021819,0.3361403996140706,-0.0644024351169497,0.4058531374162314,-0.07871904085817952,0.18474928341260644,-0.054021219729488944,-0.050588281390268094
0.015410958904109588,0.013605442176870748,-0.006802721088435374,0.00684931506849315,-0.38750419713741,-0.022931206380857428,-0.08634037487781755,-0.04700162074554295,-0.19046984471394454,-0.05486498071153025,-0.12769248725114912,-0.06952210148749871,-0.2609229257796074,-0.04936408708773446,-0.4166094459495028
0.003401360544217687,0.0,-0.04538087520259319,0.04931972789115646,0.20116602725334737,0.023896448722203784,0.0670228605818212,0.00685378590078329,-0.06131757934644725,-0.008569898232458528,0.04401699800325304,-0.02311589613679544,-0.06576500131060556,-0.004838709677419355,-0.2977265694586276
0.004862236628849271,0.022653721682847898,0.0,0.0016207455429497568,-0.07766046267211998,0.024875621890547265,-0.060696315335855545,0.01162219675888034,-0.1118717041392931,-0.005684865386678147,-0.026693953432889803,-0.02003277128812309,-0.11092921674289676,-0.005338126022693703,-0.34528936851877556
0.009708737864077669,0.022950819672131147,0.0,-0.012944983818770227,-0.40264803538765137,0.010938017898574744,-0.4094807287970339,0.002135699030721209,-0.41533016431772335,-0.016657710908113955,-0.4188634610749272,-0.031284738764491025,-0.4527889321165131,-0.019844139149995985,-0.6052432893240811
0.0,0.02152317880794702,-0.004966887417218543,-0.009836065573770493,0.10405949546230568,-0.005597629239380968,-0.22294897038191624,-0.0044503049283006425,-0.3345452892992466,-0.022653721682847898,-0.3522790646286906,-0.03882877148313176,-0.3818134660282363,-0.030730963652411136,-0.5607240798788149
0.0,0.0,-0.032362459546925564,0.023178807947019868,0.5363938826316095,0.007499184871209651,0.16351937987681367,0.017116524028966424,0.09024927371831105,0.0035725885027606367,-0.019687006529531,-0.015505522514868347,-0.048934037821585126,-0.009297851875601153,-0.3181076128065412
0.012944983818770227,0.0015479876160990713,-0.032507739938080496,0.045307443365695796,0.8945076004211298,0.043281653746770024,0.8494496477386771,0.057456212146014075,0.8691311927818177,0.05052038161318296,0.7201141366851318,0.028553232140961723,0.7846684884895474,0.0337929746886085,0.30369501424109907
0.009287925696594427,0.013953488372093023,-0.004651162790697674,-0.0015479876160990713,-0.33512128295482363,0.03266090297790586,0.16749564151462948,0.05083088954056696,0.18297222493783377,0.04798526863084926,0.14464223122344863,0.0273972602739726,0.19388847133551154,0.03037887057695888,-0.1207306272508179
0.015503875968992248,0.0379746835443038,-0.00949367088607595,-0.020155038759689922,0.11086708443488488,0.0047694753577106515,0.12766559764755625,0.02564102564102564,0.24980603068915475,0.02686308492201044,0.2886681997449341,0.0069573530192787334,0.3131514058312912,0.008376545672118069,-0.021415343318117286
