open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.004901960784313725,0.023069207622868605,-0.025075225677031094,-0.022549019607843137,0.1236120596765957,-0.023888780105737223,0.006131912936361839,-0.07143522399180405,0.12189703223752275,-0.09566426800507956,0.16562595079818157,-0.14584344746837247,0.30238237525106854,-0.12635821941815634,0.32855228517282087
0.00802407221664995,0.02,-0.01,0.003009027081243731,-0.2008067383767446,-0.011271504844769626,-0.16207339678278873,-0.0541051835035944,-0.1281235642181649,-0.08211969159221641,-0.08654176701753767,-0.13897020836920956,0.022204472968324007,-0.12283266571152887,0.05415665507200851
0.0,0.014705882352941176,-0.020588235294117647,0.02,-0.03138235007855842,0.010501287893798296,-0.1278704093418487,-0.02504301280825846,-0.1216813943116146,-0.05596347257357936,-0.08896284706638087,-0.11744347023534837,-0.02334867171875234,-0.10450381902783058,0.011946175728061954
0.0196078431372549,0.024509803921568627,-0.014705882352941176,0.0,0.13779939265574231,0.008503065058334982,0.013776683811581163,-0.014683153013910355,-0.021709569426739357,-0.04862579281183928,0.01372062995326992,-0.11193661665263956,0.12136406153216413,-0.10365130278131728,0.13793759757172513
0.0,0.004807692307692308,-0.019230769230769232,0.0196078431372549,-0.4055720406340363,0.024226905652944653,-0.34186936672989116,0.011968473289870584,-0.3920632425061423,-0.024207168324263464,-0.3718935895548489,-0.0892372361853052,-0.326527593050655,-0.08580804899131228,-0.3156793969630291
0.0,0.004761904761904762,-0.014285714285714285,0.009615384615384616,-0.20439018178345167,0.023391812865497075,-0.3863778329383988,0.025691120445443,-0.5019544445228321,-0.00737379466817924,-0.4923267148507427,-0.07562285412448279,-0.4647990314332095,-0.07708534763118573,-0.441489780737321
0.01904761904761905,0.004608294930875576,-0.027649769585253458,0.03333333333333333,0.5564518818183152,0.040268456375838924,-0.000505694025649845,0.05626947040498442,-0.19080806716330348,0.03091150946981689,-0.21632788911572254,-0.040869847069570045,-0.17640000614510631,-0.046740467404674045,-0.127975751405701
0.004608294930875576,0.02830188679245283,-0.0047169811320754715,-0.02304147465437788,-0.17438902952574054,0.008563273073263558,-0.1092108231656576,0.028926422053970103,-0.28078830899249585,0.011643443405230006,-0.3206022749149828,-0.05853095301536548,-0.3235745079291481,-0.06897763204122259,-0.2750120202100065
-0.02830188679245283,0.0196078431372549,-0.014705882352941176,-0.03773584905660377,0.7811508412245165,-0.029495718363463368,0.5491816287762177,-0.010861132660977503,0.2847105762481224,-0.019670660601012413,0.18382894970917396,-0.08825457362493291,0.1874860732619085,-0.10352000234373852,0.28429882317644645
-0.00980392156862745,0.019801980198019802,-0.009900990099009901,-0.00980392156862745,-0.0016427825087660716,-0.03349282296650718,0.3576731580649973,-0.0196078431372549,0.27199729261806305,-0.022706747516449535,0.17826477249874617,-0.09123627856757244,0.15844425129211379,-0.11159326804667805,0.27342301594615737
-0.0049504950495049506,0.025380710659898477,-0.009137055837563452,-0.024752475247524754,1.4343194962327193,-0.045542635658914726,1.1430883887628058,-0.042759961127308066,1.6330111945693302,-0.04039748002857704,1.524125535582774,-0.10689999093299483,1.6291835706350901,-0.13250253203575674,1.968132633653253
-0.0020304568527918783,0.03008298755186722,-0.004149377593360996,-0.02131979695431472,-0.2236078580321158,-0.04346100416749355,0.37187967656594517,-0.05987907158182173,0.8356967209350609,-0.05558095486904835,0.8522170583693012,-0.11845394135219163,0.9463702696839285,-0.14992431034229364,1.240471358083317
0.002074688796680498,0.02959830866807611,-0.006342494714587738,-0.01867219917012448,0.016532154452059872,-0.03959390862944162,0.16478071383617804,-0.07072691552062868,0.6847441077482441,-0.06810271228738421,0.7937245057113529,-0.12601626016260162,0.9319980033170047,-0.16458155485561218,1.22011457322924
-0.0010570824524312897,0.004153686396677051,-0.029075804776739357,0.017970401691331923,-0.36837869344999286,-0.010887428101889893,-0.2827243624865199,-0.048700977970957224,0.037894821661604,-0.04841897233201581,0.11975343566019879,-0.10167910447761194,0.2195177607772555,-0.14816452896948254,0.3950985127909759
-0.003115264797507788,0.01970954356846473,-0.006224066390041493,0.0010384215991692627,-0.2691249635026665,-0.00041476565740356696,-0.4686575703086369,-0.0405096048571713,-0.2626721536026324,-0.04390372917217672,-0.17917135218720534,-0.0929619872036131,-0.10722943619250018,-0.14575610332452107,0.014670889295886412
0.01037344398340249,0.021897810218978103,-0.006256517205422315,-0.005186721991701245,0.008265599599849944,-0.0002085070892410342,-0.34303597264093977,-0.03676175170751306,-0.2837663017386136,-0.04646692297494361,-0.16432530002228118,-0.09021914429371028,-0.09278191501058373,-0.1485394655065258,0.015489373278146588
0.004171011470281543,0.00511770726714432,-0.017400204708290685,0.018769551616266946,0.04906562645032046,0.015803701393221042,-0.19873683005587053,-0.007920389926888708,-0.26377692906874456,-0.027086237801234814,-0.12866907254121634,-0.06670912275115423,-0.05991732838109009,-0.13136252500555679,0.0552806333980634
0.0040941658137154556,0.011305241521068859,-0.008221993833504625,-0.0040941658137154556,-0.32422594681166805,0.0059966914805624485,-0.3058955182864089,-0.003175904108185637,-0.5052594215834304,-0.02803676078849232,-0.40456575519496035,-0.06511225699003943,-0.35224240063621387,-0.13373792530381498,-0.2830507608576972
0.0051387461459403904,0.014447884416924664,-0.008255933952528379,-0.0041109969167523125,0.43786478834334647,0.0006195786864931846,0.06868953831498383,-0.0020597322348094747,-0.2835924054131076,-0.02873371199465424,-0.14310558682660515,-0.06367765001449416,-0.07766309352408789,-0.13581164439555862,0.02973508145758139
-0.0010319917440660474,0.015723270440251572,-0.007337526205450734,-0.015479876160990712,0.3841097981658896,-0.01283112582781457,0.35970059569851026,-0.011808576755748913,-0.02839504519079227,-0.03824181732643318,0.13539997297199532,-0.07276615045681337,0.2699655751560783,-0.14663963265549523,0.4469814058235151
-0.008385744234800839,0.007399577167019027,-0.005285412262156448,-0.008385744234800839,-0.5985483926187134,-0.01846856194231168,-0.4043671577807459,-0.01612064482579303,-0.5419449523539852,-0.03959390862944162,-0.5460675903421005,-0.07382024672018797,-0.4878208480681684,-0.15096033028181655,-0.4105421054527106
0.0010570824524312897,0.004201680672268907,-0.0063025210084033615,0.006342494714587738,0.27846757724806503,-0.0070921985815602835,-0.18264370121293771,-0.00864313235447256,-0.3402632757239648,-0.02472339844283563,-0.4184948654786113,-0.06142167011732229,-0.34681600892330783,-0.14277996218146896,-0.24557422432380926
-0.011554621848739496,0.0031413612565445027,-0.014659685863874346,0.0031512605042016808,0.155609961446135,-0.00020938023450586265,-0.08195744583338108,-0.006450270495214316,-0.13412982676301674,-0.014583476645800323,-0.33540545646187847,-0.053017782772525994,-0.23395435525987426,-0.1372301020869094,-0.13012750406841797
0.0020942408376963353,0.021141649048625793,0.0,-0.009424083769633508,-0.3141115645749089,-0.004839049021670524,-0.3021255021366453,-0.014069828035435123,-0.35374764379735596,-0.01887575191868907,-0.5305884454418467,-0.05620219487861652,-0.4707357367832157,-0.1427276846397825,-0.4025964320121533
0.003171247357293869,0.023706896551724137,-0.007543103448275862,-0.019027484143763214,0.41042513459600727,-0.018404907975460124,0.1528987289689949,-0.029187153467935975,-0.06941040813580814,-0.03205618524441967,-0.3265943147725496,-0.06836662985644011,-0.24737858067961546,-0.15569842906532416,-0.1511424645947166
-0.014008620689655173,0.0031914893617021275,-0.027659574468085105,0.01293103448275862,0.026483167013926966,-0.004448210124973522,0.10050207033341631,-0.014675052410901468,-0.02583597581310294,-0.01646205357142852,-0.22776625372717427,-0.05155887397840783,-0.22863612961027466,-0.14119957973596456,-0.12316136561755077
-0.005319148936170213,0.013978494623655914,-0.0064516129032258064,-0.010638297872340425,-0.301359435927568,-0.0104277505852309,-0.20074793089646212,-0.020330770041082902,-0.27985477728419783,-0.024611942385680374,-0.403868934444433,-0.05784621618883599,-0.45100147072191793,-0.14656715048254138,-0.3867108372721134
-0.005376344086021506,0.01059322033898305,-0.023305084745762712,0.015053763440860216,0.28381394417965594,0.006825938566552901,0.052609939065683606,-0.00253592561284869,-0.07962110513983334,-0.009790209790209739,-0.15335516718975742,-0.04087784062044903,-0.2826886588843375,-0.12991382091340614,-0.21407274244406874
0.01059322033898305,0.02021276595744681,0.0,-0.00423728813559322,-0.36192448831241625,0.003844510892780863,-0.30915525438026215,-0.0037095919448860626,-0.37045404997459136,-0.012397562513133011,-0.4211362830637783,-0.042672369895101335,-0.5322528776558798,-0.13026045923481422,-0.4954407929838554
0.013829787234042552,0.0010214504596527069,-0.03677221654749745,0.04148936170212766,2.217663311651324,0.03422776251848722,0.8380467965448612,0.03488372093023256,0.9941680555793032,0.02749790092359362,0.7846179299900554,-0.0015637748164263852,0.4815139072094057,-0.09107789434592889,0.5975236628691514
0.0040858018386108275,0.024896265560165973,-0.006224066390041493,-0.015321756894790603,-0.3554301051417417,0.013243640950178683,0.14212163567226696,0.01709221354716185,0.2186886967627899,0.011400993215359917,0.1515351749797083,-0.015757410747711212,-0.03921555370346457,-0.10186335403726704,0.022813765038997263
0.006224066390041493,0.005128205128205128,-0.015384615384615385,0.011410788381742738,-0.39999549979418175,0.015201999167013744,-0.3165034982537756,0.02620776760341017,-0.25662698652169463,0.023084994753410283,-0.283575881144487,-0.003678724708767627,-0.4169534261523236,-0.08878504672897196,-0.3878585702075534
0.0,0.0020491803278688526,-0.0194672131147541,0.0010256410256410256,0.22080292775900254,0.009515928837401738,-0.16115988345567098,0.02499474900231044,-0.07926419265175925,0.023919429290809903,-0.12634207093789054,-0.0011598553592139778,-0.28381720172789404,-0.08479979995624039,-0.255176419878853
0.0010245901639344263,0.0050968399592252805,-0.011213047910295617,0.005122950819672131,-0.09835393140161128,0.006153846153846154,-0.27333604593520394,0.026472742492413937,-0.1779368629572688,0.02830188679245283,-0.18818996180865255,0.005294619982920631,-0.34597160063184274,-0.07644511391451704,-0.32101577219973326
0.0030581039755351682,0.005030181086519115,-0.011066398390342052,0.013251783893985729,0.4013722006615502,0.016359918200409,0.18098336689768757,0.03294191000727424,0.13718505489015456,0.039024390243902383,0.1867510669353538,0.020219644873242328,-0.09250644519298591,-0.06058028541725735,-0.04872253749810392
0.011066398390342052,0.01,0.0,0.006036217303822937,-0.143114252863043,0.015022330491270807,0.06838772694764025,0.03273778787565837,-0.0196102493317505,0.04137739516800883,-0.0017620170238532907,0.02813667363514862,-0.2298552157496638,-0.051473378019476455,-0.18943358664874793
0.0,0.01310483870967742,-0.006048387096774193,-0.008,-0.24794282209510457,0.003439206959336435,-0.19573795256522794,0.017957927142124165,-0.2634049471839577,0.030185544170589915,-0.24048993302240354,0.023172660386440263,-0.4174918490414314,-0.05558288243974418,-0.391879664140289
0.0010080645161290322,0.013171225937183385,-0.0070921985815602835,-0.005040322580645161,0.012276432777542916,-0.003835284618490109,-0.15658354501109212,0.008377605230894973,-0.2401081953099596,0.022727272727272676,-0.2148587401577965,0.02057698273187881,-0.40969065661944154,-0.056856187290969896,-0.38560129067079524
-0.011144883485309016,0.0071794871794871795,-0.003076923076923077,-0.0121580547112462,-0.35690993014382283,-0.01475343573160873,-0.41296793027652773,-0.007431538226611015,-0.5054774900647582,0.008273009307135471,-0.4864621749684888,0.009734879867439934,-0.610900538902883,-0.0644490644490645,-0.6026306072837859
0.0010256410256410256,0.017119838872104734,-0.019133937562940583,0.018461538461538463,0.8861107938905015,0.0036385688295936932,0.1759070026830073,0.009454101860323269,0.04136481647320026,0.022306108442004167,-0.023799307235633123,0.028980000690822474,-0.25614003041179656,-0.04355224503555781,-0.25394671812406244
0.007049345417925478,0.011066398390342052,-0.007042253521126761,0.0010070493454179255,-0.40810777105428675,0.005869257235377454,-0.2131128279011921,0.007398398702746529,-0.3296161261666895,0.019556892778993487,-0.4003991425149336,0.029696132596685135,-0.5220673993237797,-0.03879317291730467,-0.5569474802557208
-0.004024144869215292,0.015337423312883436,-0.002044989775051125,-0.01609657947686117,-0.13644309883368524,-0.0075096407550233404,-0.260869190222198,-0.00911854103343465,-0.4001472049616981,-0.00013631406761172794,-0.47177224763140857,0.012632014909919238,-0.5585867034731118,-0.05017805114923928,-0.6158748693216316
0.007157464212678937,0.0030211480362537764,-0.012084592145015106,0.015337423312883436,0.1901245219703573,0.00648692479221569,-0.06169021160193371,0.0043491453423687675,-0.25168217486614475,0.011819849195027512,-0.35244753190714584,0.02649805313393744,-0.4362659749820404,-0.031109231945099396,-0.5353977246517836
0.017119838872104734,0.00966183574879227,-0.028985507246376812,0.04229607250755287,2.658570753693893,0.03645103144402163,1.2540019670507108,0.041142742178855246,1.3543942594119203,0.04785367170626355,1.1320026301408064,0.06726704018148691,1.0405975157094518,0.013827894143960344,0.691680743457904
0.00966183574879227,0.014423076923076924,-0.009615384615384616,0.004830917874396135,-0.3832826509518123,0.031746031746031744,0.29254700703988634,0.04135375988785421,0.4354875829422409,0.04859850776366203,0.38061635976990765,0.06962871541705234,0.25849364971146194,0.022062797896909243,0.04429315200793452
0.0,0.034653465346534656,-0.015841584158415842,-0.028846153846153848,0.17384336622763702,-0.0011867088607594937,0.27289091440283786,0.010303090927278184,0.596827121621929,0.015211418615559824,0.5943663584064188,0.03696098562628337,0.467109525851247,-0.003993885903061979,0.22790433712423083
-0.01287128712871287,0.014925373134328358,-0.01890547263681592,-0.0049504950495049506,-0.30699592447547114,-0.011410584300609875,-0.19489687042267723,0.003996003996003996,0.0744391347780136,0.008158897880024026,0.08365448884569208,0.030839715536105084,0.027184255617856937,-0.005819992415873858,-0.15155141295247335
0.004975124378109453,0.004975124378109453,-0.013930348258706468,0.0,-0.49741484111066325,-0.013738959764474975,-0.5925962132733573,0.0021938571998404467,-0.4459653593064331,0.0062074489387264715,-0.43944603629992185,0.02971311475409836,-0.4770111854321045,-0.003355205526998613,-0.5663721333725763
0.004975124378109453,0.004878048780487805,-0.01951219512195122,0.01990049751243781,0.22660403155804565,0.007866273352999017,-0.3566800252982888,0.017066878348878746,-0.330864923991693,0.023226407560228986,-0.30250317447361186,0.048200163621488906,-0.3437614860544114,0.018498584038553947,-0.46620691438657946
0.014634146341463415,0.009433962264150943,-0.02358490566037736,0.03414634146341464,1.3885796962165582,0.03819784524975514,0.4623909127797396,0.04484967964514539,0.5041045467446584,0.053538298436257674,0.6243007639522667,0.08008966782147951,0.5830348270539213,0.054586456191550094,0.276143233508606
-0.0047169811320754715,0.0,-0.018779342723004695,0.0047169811320754715,-0.5816148954975793,0.03197674418604651,-0.2679121613472302,0.04248238057948316,-0.3761819578495852,0.05396846341624327,-0.3022595167096435,0.0808159399208416,-0.3356283916464913,0.061408899888709914,-0.4639450421649691
