open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.005405405405405406,0.0,-0.04864864864864865,0.0,0.781878663076192,-0.00644468313641246,-0.009709071050644735,-0.01122394441475147,0.04316698285360414,0.0016242555495397943,0.018705531117524446,0.053830817430931356,-0.03793187773398401,0.13496932515337423,0.013419915887703873
-0.005405405405405406,0.0,-0.04221635883905013,0.024324324324324326,-0.006915868981197576,0.0160857908847185,0.05100097685058647,0.006640106241699867,0.016189472564390562,0.022849946023749602,0.015056781080310687,0.07203469734112772,-0.04288375738492981,0.15772324610528451,-0.005620276162863875
-0.018469656992084433,0.0,-0.07035175879396985,0.05013192612137203,0.19203885292238973,0.054583995760466346,0.29197325393664464,0.048195944166447194,0.18727122134311922,0.06721487307829824,0.18632341421195134,0.11703620544484984,0.1422541955642085,0.209481361426256,0.1932119076475766
0.005025125628140704,0.020253164556962026,-0.020253164556962026,-0.007537688442211055,-0.3375891272970723,0.03294979079497908,-0.13299817550107088,0.0356581017304667,-0.21154064079186663,0.05258482856635276,-0.19668992311398345,0.10078959591268004,-0.23635983205479333,0.1942554799697657,-0.211243096242046
0.005063291139240506,0.01507537688442211,-0.010050251256281407,0.007594936708860759,-0.3873921823691153,0.02577319587628866,-0.4592025049784071,0.04079497907949791,-0.4933306211378031,0.05253878702397749,-0.47910114415578686,0.10056226380311556,-0.515231480357543,0.1970524838337762,-0.5166701854064235
-0.007537688442211055,0.036458333333333336,-0.015625,-0.035175879396984924,0.8034470320708853,-0.017400204708290685,0.005560291050474276,0.006289308176100629,-0.0741017772426564,0.011235955056179827,-0.0646908193894284,0.054945054945054944,-0.13489824314760154,0.14993012577360756,-0.13362851222020858
0.013020833333333334,0.01038961038961039,-0.012987012987012988,0.0026041666666666665,-0.07034282693083634,-0.017857142857142856,-0.022589469218785428,0.006535947712418301,-0.08938037463754542,0.00873362445414842,-0.13040502837980508,0.05124237735505603,-0.19882584746308898,0.14782608695652166,-0.19816094648383575
-0.0025974025974025974,0.018134715025906734,-0.010362694300518135,0.0025974025974025974,-0.09993489705128542,-0.009240246406570842,-0.010004506349013644,0.00651890482398957,-0.12052129767981067,0.007832898172323759,-0.20233444326767683,0.04805864784143361,-0.2740744361926671,0.14540059347181009,-0.2809931676126142
-0.025906735751295335,0.005249343832020997,-0.015748031496062992,-0.012953367875647668,-0.0800820587006541,-0.01499482936918304,-0.0591422993330091,-0.0093603744149766,-0.17325870451605968,-0.005741127348643006,-0.2584580583158453,0.03010093727469353,-0.32039175351129906,0.12566476265511123,-0.34160608752924515
-0.005249343832020997,0.01038961038961039,-0.025974025974025976,0.010498687664041995,-0.01202919180279717,0.002082248828735034,-0.11502422387074346,-0.002849002849002849,-0.19297216598713926,0.005221932114882507,-0.2515184760760565,0.035781544256120526,-0.32806128532985185,0.13213095471476174,-0.35218896930406607
0.0025974025974025974,0.015625,-0.026041666666666668,-0.0025974025974025974,0.15155534617372493,-0.0005205622071837585,0.04944917756994545,-0.00903225806451613,-0.04235620965251133,0.004009063970716351,-0.12266400218746248,0.028479600035711043,-0.22514163557238648,0.1237928007023705,-0.25436877562137417
0.0,0.002570694087403599,-0.02056555269922879,0.013020833333333334,-0.2051352832766674,0.01038961038961039,-0.1163653977429778,0.001287001287001287,-0.19938814381620795,0.014782608695652226,-0.2619801025249419,0.03714895129754705,-0.3788439793293043,0.13273477311332194,-0.40985724463708995
0.010282776349614395,0.005037783375314861,-0.012594458438287154,0.02056555269922879,-0.05337757312432697,0.0253099173553719,-0.12398486206332072,0.022142121524201853,-0.17499034822388815,0.03188355570958245,-0.25544699500171364,0.053516143299425084,-0.4055603039336182,0.14983587565167014,-0.4422816209979482
-0.007556675062972292,0.010050251256281407,-0.020100502512562814,0.0025188916876574307,-0.2702736229772566,0.01894521249359959,-0.3075592991792235,0.023925906869050682,-0.3641930081881899,0.029487842731505433,-0.43574613290375425,0.05253878702397749,-0.5411905136868035,0.14702915605936892,-0.5911278478584707
0.0,0.0,-0.017456359102244388,0.007537688442211055,-0.20042824383856944,0.018283392585068562,-0.3791034715200539,0.030848329048843187,-0.47993470247350023,0.031732418524871304,-0.539349360631149,0.05776839883935637,-0.6126755442829853,0.14960103206077685,-0.6719231978375956
0.00997506234413965,0.009852216748768473,-0.007389162561576354,0.012468827930174564,0.6325272319328339,0.019588146659969864,0.10192500169459742,0.03783231083844581,-0.10594940402902829,0.03818615751789971,-0.21495268959510433,0.06776540720610157,-0.35045208559800095,0.15773965115726446,-0.4640084627611085
0.0,0.004784688995215311,-0.03110047846889952,0.029556650246305417,0.03182937879094357,0.034653465346534656,0.15667946827160942,0.059569074778200254,-0.0388824420923961,0.06181202370872137,-0.15482255162274913,0.0939544621826747,-0.31668262301290884,0.1850311850311851,-0.44855489138139587
0.014354066985645933,0.021686746987951807,-0.007228915662650603,-0.007177033492822967,-0.2120011815886997,0.01815505397448479,-0.03744464490733147,0.04428787116255662,-0.20408520860027932,0.05116514690982776,-0.2804049066575288,0.0811045501910385,-0.45155121406607696,0.17038777908343133,-0.559757635527352
0.007228915662650603,0.009569377990430622,-0.014354066985645933,0.007228915662650603,-0.042196738630361066,0.015549076773566569,-0.08082023776429612,0.04213413113936674,-0.2027378662423725,0.05466778805719097,-0.28269661338410956,0.08346293416277864,-0.45935074690748273,0.1728395061728395,-0.5705722461638082
-0.0215311004784689,0.004878048780487805,-0.01951219512195122,-0.019138755980861243,0.8349706283156557,-0.00822447992259313,0.41411637606012663,0.015857284440039643,0.4311017749886574,0.03239885848581506,0.2735640782577802,0.05770057614584234,0.014194057404868251,0.1451447723675636,-0.2146609495399108
-0.0024390243902439024,0.01990049751243781,0.0,-0.01951219512195122,-0.3826911293637682,-0.025690741638390694,-0.10620605934013974,-0.008386778490379871,-0.0687141473916999,0.009205020920502141,-0.1791376761284243,0.03333047725130671,-0.3649229342771642,0.11801242236024839,-0.5159623762631144
-0.0024875621890547263,0.009900990099009901,-0.012376237623762377,0.004975124378109453,-0.28852780334274614,-0.014153245485602733,-0.30735720253101073,-0.0071270582452691075,-0.301938626196232,0.011011011011011011,-0.3833271682536756,0.03421793668401746,-0.5386860725169486,0.11833910034602076,-0.6486177382020516
-0.009900990099009901,0.007334963325183374,-0.022004889975550123,0.012376237623762377,0.28172446524359285,0.0009789525208027412,-0.11052660604426578,0.0022053418279833373,-0.08017210515143162,0.01961110187801235,-0.18124065095312328,0.04318993368474744,-0.3937459461875055,0.12687698030031686,-0.5478403163530724
-0.007334963325183374,0.009852216748768473,-0.007389162561576354,-0.007334963325183374,-0.42802867210669715,-0.0004923682914820286,-0.4526783830819534,-0.0070921985815602835,-0.45481050041286564,0.007944389275074478,-0.5060089996662163,0.03307888040712468,-0.6440437697852603,0.11319288945756974,-0.7396669872322068
0.014778325123152709,0.027160493827160494,-0.0024691358024691358,-0.0024630541871921183,1.0935243566813007,-0.0004935834155972359,0.28861745221192214,-0.010505741509894943,0.0958287481516109,0.002144506763444456,0.05289853302041751,0.029050563225205335,-0.239620173176289,0.10524879468752849,-0.43023001834897673
-0.014814814814814815,0.0,-0.036231884057971016,0.022222222222222223,0.09226029525135486,0.015701668302257114,0.34627575839230756,0.009509875640087784,0.18987281479255438,0.019369665134602806,0.17953064263274202,0.049961957900076084,-0.15229600220036152,0.12449071978270705,-0.36291622756690267
-0.01932367149758454,0.02506265664160401,-0.012531328320802004,-0.036231884057971016,0.4723511952574208,-0.018691588785046728,0.6039459943308966,-0.02253797158255757,0.6550873364126024,-0.019174041297935103,0.6813809660530857,0.009956125548430596,0.27812062364120216,0.0797889134454918,-0.050111658370835296
-0.020050125313283207,0.03125,-0.0078125,-0.03759398496240601,0.10514519778558844,-0.043824701195219126,0.4921622886609789,-0.052085904714885216,0.6688351555032034,-0.05403186073246834,0.7732101334711943,-0.02866779089376049,0.4413769329331219,0.03606439428006121,0.049148719654334164
0.0,0.013089005235602094,-0.013089005235602094,-0.005208333333333333,-0.594047403244811,-0.037298387096774195,-0.4180782571372226,-0.048567870485678705,-0.31695367827376375,-0.05647949942367862,-0.27660906080917386,-0.03470350404312664,-0.40047041238370157,0.027940978606987434,-0.5659834368494194
-0.007853403141361256,0.0,-0.0575,0.04712041884816754,0.6054095216831396,0.010611419909044972,-0.08903793171630457,-0.0012484394506866417,0.13140440716779409,-0.011857707509881422,0.12215604017493853,0.008233910267182036,-0.03981968838922094,0.07243397828321199,-0.27648430855968453
-0.0025,0.007575757575757576,-0.020202020202020204,-0.01,-0.48252885780700533,0.009688934217236104,-0.4889862028947974,-0.009752438109527382,-0.39585924074386025,-0.02012537116463209,-0.40238155969081063,-0.004024144869215292,-0.48447672079226345,0.05783357820221718,-0.6190884693797526
0.005050505050505051,0.012658227848101266,-0.017721518987341773,-0.0025252525252525255,0.5983529061703629,0.009197751660705161,-0.08137956905016715,-0.010025062656641603,-0.06330438304383045,-0.018877297565822158,-0.037555981025692915,-0.007870060281312744,-0.15324251710198708,0.05099778270509983,-0.3843628488958352
-0.005063291139240506,0.005089058524173028,-0.017811704834605598,-0.005063291139240506,0.27263664861099435,-0.000508646998982706,0.30918197902561007,-0.011071967790639155,0.1489254541891171,-0.020275884992521143,0.19482270931047455,-0.012480107211659316,0.11170486032302374,0.042071769489128566,-0.20708906273457592
0.007633587786259542,0.0,-0.027093596059113302,0.03307888040712468,-0.2575499476222384,0.020100502512562814,-0.06489175693360646,0.021640664318067437,-0.18001697380993764,0.014154870940882648,-0.11847525798667582,0.01924686192468624,-0.1594945476819635,0.07241910631741146,-0.4039649928422689
0.0049261083743842365,0.024390243902439025,-0.00975609756097561,0.009852216748768473,0.6485002367461858,0.025,0.4420331874310959,0.03040965066599648,0.29404190185781476,0.02414654454621154,0.45237162885046267,0.02825614445744864,0.36134134020302916,0.0784270746569638,-0.0011905693659483622
0.012195121951219513,0.009615384615384616,-0.004807692307692308,0.014634146341463415,-0.35435610259178224,0.0297029702970297,-0.1301654792061528,0.044963576990705856,-0.1550719497237399,0.03671706263498915,-0.06517630964613028,0.04052026013006503,-0.10220583879425267,0.08929039015449071,-0.3544762466258412
-0.009615384615384616,0.00963855421686747,-0.012048192771084338,-0.002403846153846154,-0.33534071196753956,0.01715686274509804,-0.3866774151600041,0.03827870903177383,-0.38632439143801023,0.03233830845771144,-0.37821068578796013,0.035429141716566866,-0.3861647662463738,0.08209117378644991,-0.5676773109191475
-0.004819277108433735,0.022167487684729065,-0.009852216748768473,-0.021686746987951807,0.38315477393706626,-0.011203117389186557,-0.09379037550878659,0.010201542672306545,-0.07189497566185021,0.010452961672473868,-0.1427775206191901,0.011291929591497793,-0.13723562498353822,0.05486511063958781,-0.39604876223677576
-0.0049261083743842365,0.0175,0.0,-0.014778325123152709,-0.4106641204763714,-0.022960429897410845,-0.42049595222507863,-0.009165221699281644,-0.4413561405015644,-0.003487792725460887,-0.496248809997942,-0.005222581447401144,-0.47883110675284446,0.03631417591433141,-0.6368660937341993
-0.0025,0.007425742574257425,-0.019801980198019802,0.01,0.16979769980657214,-0.0102890739833415,-0.1571003696806293,-0.00024746349913387774,-0.30581172364717085,0.006644518272425298,-0.3955712908393352,0.0031451746399603197,-0.3769169715753011,0.04334351999311319,-0.5717834961025624
0.0024752475247524753,0.02,-0.0125,-0.009900990099009901,0.37260157814156164,-0.012345679012345678,0.19842501807700183,-0.011124845488257108,-0.07233618496668141,-0.000999000999000999,-0.1562105246087043,-0.008100512481401933,-0.126624975607943,0.030087128202927114,-0.40745860005165463
0.0,0.04909560723514212,-0.002583979328165375,-0.0325,0.37192700664792755,-0.03104656985478217,0.43505857096187056,-0.041367351994054995,0.24622496128705013,-0.03153153153153153,0.19435641889974006,-0.04017857142857143,0.1982673644504953,-0.005482268288504319,-0.18249814944078974
0.00516795865633075,0.017948717948717947,-0.017948717948717947,0.007751937984496124,-0.10758073433282384,-0.015648662291771833,0.23730123330214054,-0.033217649975210706,0.13592160668842132,-0.025,0.12434568945084984,-0.032178013069732864,0.07172846369053267,0.00025647601949217746,-0.2646418485692626
0.005128205128205128,0.0049504950495049506,-0.034653465346534656,0.035897435897435895,-0.20140272977268714,0.017632241813602016,-0.0780388349514563,0.001984126984126984,-0.08416661978509488,0.006310195948189922,-0.10848256839736152,0.002066969822240547,-0.14484062005553863,0.034173812875975935,-0.3910978794673629
0.0,0.004842615012106538,-0.024213075060532687,0.022277227722772276,0.15405109412185927,0.03560682046138415,-0.010612712142897485,0.023543990086741014,0.12566777816086802,0.02651201325600668,0.044965383208747906,0.02337490707854955,-0.023624988937665486,0.05536626916524707,-0.27541104460786503
0.002421307506053269,0.022058823529411766,-0.012254901960784314,-0.012106537530266344,-0.4177776155584552,0.01898101898101898,-0.3870857636140547,0.013161162155450708,-0.3107435201378664,0.01207210186869527,-0.3894050277749541,0.010818399537534114,-0.42183297202319847,0.040993366218744734,-0.568236990454902
-0.0024509803921568627,0.0,-0.03155339805825243,0.00980392156862745,0.23268850009664663,0.016280217069560926,-0.15594185313617184,0.02385685884691849,-0.15442464968970002,0.01912928759894454,-0.23145973143432616,0.021234404693051358,-0.2773749810125652,0.04896885343291177,-0.4584911280761656
-0.007281553398058253,0.014669926650366748,-0.017114914425427872,-0.007281553398058253,0.03458637057128327,-0.0004887585532746823,-0.0502303606012952,0.015644400297988578,-0.10471347427840458,0.009046052631578996,-0.17258917428949674,0.014301066380094287,-0.24859936318554154,0.03925803582772202,-0.4322206924846418
0.02444987775061125,0.0,-0.06306306306306306,0.08557457212713937,1.6602750275478144,0.06423777564717162,0.9683221575775502,0.09064112011790715,1.0328312312071672,0.08859104282445239,1.0463578829996028,0.09873793615441723,0.9261337651139186,0.12419293581466008,0.5155681265565005
-0.0022522522522522522,0.0,-0.026607538802660754,0.015765765765765764,-0.4425256648532788,0.06167608286252354,0.07559913462458313,0.09519184069936863,0.08250432729639727,0.09839259620068193,0.17962613241371764,0.11229858599145012,0.09033633059039312,0.13730929264909847,-0.13856461619977095
0.008869179600886918,0.011111111111111112,-0.015555555555555555,-0.0022172949002217295,-0.11486852281515855,0.038781163434903045,-0.11574925648577838,0.07965451055662189,-0.05010180667196073,0.08994025512675596,0.04741823382980512,0.10547002947920073,-0.03511163132506076,0.13051124230624295,-0.23098274980907735
