open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.007075471698113208,0.04739336492890995,-0.004739336492890996,-0.0047169811320754715,-0.43132860254338506,-0.0047169811320754715,-0.43375859096912844,-0.060552092609082814,-0.6019396705412536,-0.07564252336448603,-0.6634694809809816,-0.045896450373049964,-0.6005459043111206,-0.05299771851741028,-0.6098597979591216
-0.004739336492890996,0.06060606060606061,-0.015151515151515152,-0.061611374407582936,1.1482845105573334,-0.054441260744985676,0.3724211852326596,-0.09979540804728347,-0.053875963508820776,-0.12389380530973451,-0.23029751087623085,-0.1041399592790891,-0.15245700381430094,-0.109011137360783,-0.06718089383898415
-0.007575757575757576,0.01485148514851485,-0.034653465346534656,0.020202020202020204,-0.3047331492983667,-0.022265246853823813,-0.01723874433395987,-0.06697459584295612,-0.22293783785520996,-0.0991526683514196,-0.4477818333303896,-0.08542106851795961,-0.4119061602788767,-0.08861901718238904,-0.3449940297453501
0.0024752475247524753,0.004889975550122249,-0.019559902200488997,0.012376237623762377,-0.25573027387855374,-0.004866180048661801,-0.2600806882679653,-0.04215456674473068,-0.39596454882458215,-0.07951987996999255,-0.5734463473249197,-0.0742417383431417,-0.5644348574103486,-0.0752534197535517,-0.5125093628900415
0.019559902200488997,0.03178484107579462,0.0,0.0,-0.09894750880780644,0.0024509803921568627,-0.2586001613130369,-0.026653974297953357,-0.40679832503974844,-0.06989084293511225,-0.5846513880473756,-0.0742417383431417,-0.6091612542860623,-0.07364765392019926,-0.5565197056921072
0.007334963325183374,0.0,-0.04018912529550828,0.034229828850855744,-0.26041640969978047,0.036256736893679566,-0.42979544871002406,0.01658255227108868,-0.5166341660425848,-0.02877697841726624,-0.6485452030385445,-0.043635541487678044,-0.710947465240518,-0.04139598126605222,-0.6675867259769674
0.01182033096926714,0.030878859857482184,-0.011876484560570071,-0.004728132387706856,0.33823652040492985,0.01887705711519845,-0.07158906575771665,0.01201923076923077,-0.24699660105890814,-0.02320185614849188,-0.4697574099290693,-0.04887416221100992,-0.6124670081160638,-0.045171045171045116,-0.5538061075251917
0.011876484560570071,0.0117096018735363,-0.01405152224824356,0.014251781472684086,-0.041848408564093616,0.02202010531354715,-0.00957906723897178,0.027677496991576414,-0.2336170238216279,-0.002181025081788497,-0.4067311827514471,-0.03618990294184039,-0.6250341392360614,-0.030940313185566285,-0.5695937057660602
-0.00234192037470726,0.021479713603818614,-0.002386634844868735,-0.01873536299765808,-0.16401331876593309,-0.0019056693663649356,-0.11330307503414405,0.008666345690900338,-0.3376914310209448,-0.0131888836552049,-0.47943152200851713,-0.05438952832317761,-0.6868151385514352,-0.048736188890570555,-0.6341232245473788
-0.03341288782816229,0.022277227722772276,-0.0049504950495049506,-0.03579952267303103,0.452157948781778,-0.03533906399235912,0.24548635297320245,-0.022738268021286888,0.012914288194821263,-0.03748411689961886,-0.1960335726787855,-0.08645511419311078,-0.5424918190070919,-0.081505058542685,-0.45155863561872117
-0.009900990099009901,0.007317073170731708,-0.024390243902439025,0.01485148514851485,-0.31328747750064284,-0.014896684286400768,-0.15404230382413261,-0.005337214944201844,-0.2914673187297152,-0.0147388657481577,-0.4062785613714399,-0.07134767836919592,-0.6763331594519353,-0.06662619517377442,-0.6195172220967918
0.004878048780487805,0.017114914425427872,-0.009779951100244499,-0.0024390243902439024,-0.06626101880021842,-0.011599806669888834,-0.16515315104188455,-0.010882708585247884,-0.24298999220829154,-0.015090704768020491,-0.36960654128363707,-0.07024323709934076,-0.6750673006881637,-0.06720389235213618,-0.6382746605500705
0.012224938875305624,0.027906976744186046,-0.05581395348837209,0.05134474327628362,5.6455186472396734,0.037644787644787646,1.9275447021378709,0.03340543138668589,2.726030810970834,0.03581178737754932,2.545846013028387,-0.020426759814716325,1.0831065158282247,-0.018414244407243898,1.3491856104178548
0.01627906976744186,0.02576112412177986,-0.00702576112412178,-0.0069767441860465115,-0.7185162463133704,0.026442307692307692,-0.22999042577776796,0.021775544388609715,0.027660509993234755,0.02743022136669875,-0.010678647300645758,-0.02615174091531088,-0.4105108849497877,-0.02362804878048786,-0.32782413143310196
0.0117096018735363,0.02564102564102564,0.0,0.00468384074941452,0.07019972845505217,0.019002375296912115,-0.20489310842324468,0.021671826625386997,0.062037506515241286,0.03141529091200507,0.07300671627399342,-0.020622479263374228,-0.3663633281804398,-0.017482250553477418,-0.27425890950148946
0.009324009324009324,0.0022988505747126436,-0.013793103448275862,0.013986013986013986,-0.5117059368505396,0.02112676056338028,-0.6088508828819191,0.03300878651151745,-0.48074229629721676,0.04366602687140115,-0.46894340588616545,-0.0038167938931297158,-0.6663392332811734,-0.002674818494459249,-0.6418442057292397
0.01839080459770115,0.03248259860788863,0.0,-0.009195402298850575,1.1258738868092235,0.0013940520446096654,-0.23451142785745674,0.021085050935797205,0.06227056168719695,0.028312390647367524,0.1638294859261819,-0.010484426417693371,-0.2525127100486165,-0.010370823925605547,-0.23858846942425893
-0.002320185614849188,0.025821596244131457,-0.007042253521126761,-0.01160092807424594,-0.030706762080887674,-0.008379888268156424,0.12625119817932803,0.009478672985781991,-0.007370347833318696,0.012838801711840228,0.12833278942517748,-0.019637925744093336,-0.2598840422991231,-0.020013802622498276,-0.25074008613983206
-0.004694835680751174,0.018912529550827423,-0.002364066193853428,-0.007042253521126761,-0.4623437383348126,-0.013526119402985074,-0.3359799200901547,0.0014204545454545455,-0.4665440879932708,0.0034793610627865943,-0.38366793729321674,-0.02294425623652608,-0.5899107650717733,-0.025120995621110854,-0.5933320638358546
0.009456264775413711,0.004555808656036446,-0.03416856492027335,0.037825059101654845,1.5962817249093575,0.01903435468895079,0.5682448086453925,0.030758393989199342,0.3045372512295108,0.03651818038721858,0.5163449656712769,0.01706695497721826,0.09924144819226362,0.012687427912341407,0.054985536721180374
-0.00683371298405467,0.016203703703703703,-0.0023148148148148147,-0.015945330296127564,-0.5317510310319827,0.0041841004184100415,-0.2924336847398574,0.009110021023125438,-0.39603493670692025,0.01854762653253688,-0.2979169290206692,0.005040713454827396,-0.4428222720240155,-0.0022710650910351226,-0.5049009233207796
0.004629629629629629,0.01160092807424594,-0.01160092807424594,-0.0023148148148148147,-0.24894664703792072,0.0018596001859600185,-0.39811236320735527,0.0016267720195212642,-0.5461576392835149,0.014595103578154425,-0.46601749022806593,0.007244683337228324,-0.5485171175180393,-0.003352988784830616,-0.6265426885434597
0.0,0.02830188679245283,-0.0023584905660377358,-0.016241299303944315,0.3165765461304495,-0.013494648673801768,-0.1323187463250361,-0.01326506865254829,-0.20831847311087204,-0.001413094677343382,-0.2974068875135637,-0.005317485142320869,-0.35203180836474834,-0.018594244271275418,-0.5055673775367315
-0.009433962264150943,0.016867469879518072,-0.0024096385542168677,-0.02122641509433962,-0.055932747224539565,-0.030826716487622606,-0.1964952832043624,-0.03150525087514586,-0.22225770161222114,-0.021995286724273425,-0.34038588461483277,-0.02230249725145275,-0.3739405310033787,-0.038461538461538464,-0.5312311303434751
-0.00963855421686747,0.0023752969121140144,-0.023752969121140142,0.014457831325301205,-0.31682912571203287,-0.008478568064060292,-0.26034736532234326,-0.015665185877951834,-0.42648910030277887,-0.010498276402381643,-0.5374572606041564,-0.003786086133459536,-0.5527934833553838,-0.024032145892898486,-0.6789339198829855
-0.007125890736342043,0.031630170316301706,0.0,-0.023752969121140142,0.17525670620074824,-0.02235965746907707,-0.07709641427290029,-0.03362332471196802,-0.3264048961361721,-0.03415321948926842,-0.4547084589020859,-0.023366336633663422,-0.45381956689544284,-0.045887177899868396,-0.620988821355389
-0.0267639902676399,0.0024390243902439024,-0.03170731707317073,-0.0024330900243309003,0.11353053725935082,-0.014896684286400768,0.0069607131592083,-0.031190926275992438,-0.19620322012498667,-0.03665413533834586,-0.3950043053644105,-0.024815666375961366,-0.35411235626944004,-0.04725019364833468,-0.5752264061857122
-0.00975609756097561,0.0024271844660194173,-0.019417475728155338,0.004878048780487805,-0.4172951766924153,-0.0043499275012083135,-0.3322774112833809,-0.023233760075865337,-0.47928966745794815,-0.029217719132893498,-0.5477899874441833,-0.018502342571269696,-0.610770435034622,-0.04263971186243755,-0.7454093888910727
0.0,0.021634615384615384,-0.01201923076923077,0.009708737864077669,1.045875629550377,0.004830917874396135,0.3434042961521063,-0.012111137497031584,0.045999983989796205,-0.018095987411486963,-0.04975225683839004,-0.008658352529986554,-0.19863113113624706,-0.03371917463512828,-0.47371041430200894
0.021634615384615384,0.021634615384615384,-0.002403846153846154,0.0,-0.4969642857142857,0.007263922518159807,-0.29821127331999914,-0.0066857688634192934,-0.3646021634266822,-0.01608325449385052,-0.4887914697472086,-0.008027978698036665,-0.5822372625690039,-0.03401834436317195,-0.7340084477733544
0.0,0.0,-0.03255813953488372,0.03365384615384615,3.2238957350778437,0.03166986564299424,1.143884892086331,0.027233635929288104,1.3512988589463462,0.0178317816001263,0.9748466344945537,0.024704106759869667,0.7127910097202311,-0.0022430195684120407,0.11098488848379076
0.02558139534883721,0.02968036529680365,-0.02968036529680365,0.018604651162790697,1.017865075458333,0.036931818181818184,1.5508399847620433,0.04459813975673742,2.411106646046185,0.03562421185371999,2.4136331385303658,0.0402976803103475,2.274102602314489,0.014985323652093254,1.1839750220932501
0.02968036529680365,0.046296296296296294,-0.004629629629629629,-0.0136986301369863,-0.3695097280894865,0.013133208255159476,0.2728815737789987,0.028326588907403,0.8931953841453718,0.02047244094488183,1.0268644440618964,0.023777549569476322,1.0050242366121536,0.0003473428273706148,0.3617375352790276
0.004629629629629629,0.03317535545023697,-0.014218009478672985,-0.023148148148148147,-0.3322889781204437,-0.013096351730589336,-0.20997361554170768,0.0028517110266159697,0.19176452060343666,-0.002992597259410874,0.290266697059494,-0.000946969696969697,0.31736798236930736,-0.023374218930803055,-0.09864529272902317
-0.002369668246445498,0.01201923076923077,-0.004807692307692308,-0.014218009478672985,-0.46844745954349515,-0.027128157156220765,-0.5961927666861717,-0.010230787532714728,-0.37956080955684207,-0.013594688586784755,-0.27303396051845696,-0.015695244104424695,-0.2984753356537181,-0.03751976246481312,-0.5218959412851096
0.004807692307692308,0.0,-0.02122641509433962,0.019230769230769232,0.007883541611273597,-0.005628517823639775,-0.5490628301150585,0.0056925996204933585,-0.38319335525143583,0.006647673314339981,-0.26589197228813927,0.003154574132492171,-0.29641213156136315,-0.01961539943735795,-0.5189405308133016
0.007075471698113208,0.009456264775413711,-0.01182033096926714,-0.0023584905660377358,0.5142917441599726,-0.000944733112895607,-0.07309144989576591,0.00023646252069047056,-0.10181041497152156,0.005546751188589599,0.07312113675580657,0.0006308153288124328,0.05416665008733983,-0.022379723431300853,-0.27331257419128596
-0.002364066193853428,0.00954653937947494,-0.007159904534606206,-0.009456264775413711,-0.5138541675740181,-0.0042775665399239545,-0.3974937224310547,-0.010859301227573183,-0.569243236985297,-0.003172085646312508,-0.47102021163867375,-0.00820577560359786,-0.4841943187531423,-0.0317735413056037,-0.6436582824394338
0.0,0.02696078431372549,0.0,-0.026252983293556086,0.5370984214581355,-0.023923444976076555,0.05277173726296771,-0.03500473036896878,-0.3416380348370768,-0.028262940616068537,-0.19314122544492118,-0.033404406538734895,-0.2123758362889017,-0.056865464632454926,-0.4538394706830333
-0.007352941176470588,0.0,-0.019464720194647202,0.007352941176470588,-0.5740030540757923,-0.014388489208633094,-0.504486670155847,-0.026758228747336018,-0.7189157508706727,-0.019561068702290078,-0.6533008754520513,-0.0268350434096291,-0.6585398518112477,-0.04923468404210207,-0.7650104693424773
0.009732360097323601,0.009732360097323601,-0.004866180048661801,0.0,-0.19285812012587222,-0.008204633204633204,-0.542601327986652,-0.02235965746907707,-0.7463843192821689,-0.019561068702290078,-0.7148329040890353,-0.026911845947438978,-0.7213910329793223,-0.048464269177342235,-0.8058769970789743
-0.0024330900243309003,0.029411764705882353,0.0,-0.0072992700729927005,2.6514560802793503,-0.008264462809917356,0.7077536808658398,-0.022520364159080018,0.15240748705899465,-0.02640789055042947,0.013867526154576012,-0.033938437253354437,0.0022267155619781842,-0.05362044303552784,-0.2614044563835217
-0.004901960784313725,0.02506265664160401,-0.007518796992481203,-0.022058823529411766,-0.1500181046728625,-0.020618556701030927,0.30380107381403365,-0.03646462207196329,0.12434632455707276,-0.04591104734576758,-0.16608622516676935,-0.052931402800854496,-0.05873793079103542,-0.07238065716057042,-0.3646596299995431
0.007518796992481203,0.007481296758104738,-0.007481296758104738,0.005012531328320802,-0.6015357895771664,-0.012315270935960592,-0.39559674859250377,-0.02669902912621359,-0.4856396756395488,-0.03883029721955897,-0.6590352526834886,-0.04622215174819636,-0.6149819201192238,-0.06624752590522762,-0.7437010775669765
0.0,0.0024813895781637717,-0.009925558312655087,0.004987531172069825,0.481948518325612,-0.0034619188921859545,-0.15343948486025333,-0.018748478207937666,-0.2143024281630287,-0.03202562049639717,-0.49927011626269885,-0.039485183125446834,-0.41591170607587963,-0.060167910447761194,-0.6161045763515874
0.007444168734491315,0.007425742574257425,-0.0049504950495049506,0.0024813895781637717,-0.32182759896411395,0.0024813895781637717,-0.4384865388090928,-0.011499877660875948,-0.435013099090769,-0.025566811384466957,-0.6307995348824719,-0.03472443453329091,-0.6007469161033456,-0.05519176800748363,-0.7255460675290025
0.0049504950495049506,0.01240694789081886,-0.007444168734491315,-0.0024752475247524753,0.2699252632153183,0.0024875621890547263,-0.1225669787567657,-0.009097614949594296,-0.19818136414910748,-0.022477360931435906,-0.4179929896144288,-0.034961685823754786,-0.47824079504456884,-0.05528423520218798,-0.6357203913931073
0.009925558312655087,0.017369727047146403,-0.0024813895781637717,0.0,0.28371064049143,0.0004965243296921549,0.27966479107251446,-0.005183905208590471,0.022337930692374955,-0.01787164906580022,-0.14436688274503512,-0.033186725309876104,-0.3146504966367225,-0.0532868720880154,-0.5220319261166244
-0.0024813895781637717,0.030456852791878174,-0.005076142131979695,-0.022332506203473945,0.3255810062409022,-0.018435475834578975,0.43383537298252095,-0.02402774337379242,0.3705734798027852,-0.035417006691692454,0.2058947684589501,-0.05258095543443406,-0.09649058449963481,-0.07163053722902922,-0.3551992651249881
0.0,0.007575757575757576,-0.005050505050505051,0.005076142131979695,-0.4932471663342842,-0.01,-0.23487103647264643,-0.015415216310293387,-0.30976028663137645,-0.027345668904535835,-0.3663590106185528,-0.04447840424676271,-0.5187012558347143,-0.06390355369947212,-0.6604842308281017
-0.007575757575757576,0.023076923076923078,0.0,-0.015151515151515152,1.0429909335458802,-0.01812688821752266,0.3327332226269901,-0.025243689077730568,0.29335927767913733,-0.036719907788572315,0.28612062666406035,-0.05576628197885568,-0.01797697653953678,-0.07458672783358386,-0.2707319960979808
0.015384615384615385,0.007614213197969543,-0.0025380710659898475,0.010256410256410256,-0.47793274975006705,-0.0035407182599898838,-0.29567016685088693,-0.011788312014045649,-0.24782009935147511,-0.022170747849106612,-0.27392416567662065,-0.043224866440019424,-0.4839487961898426,-0.0615696081934024,-0.5999109895929767
