open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.005076142131979695,0.024390243902439025,-0.003484320557491289,-0.028764805414551606,0.9910769971779846,-0.024473147518694765,0.22689467648171235,-0.017964071856287425,0.21351133471681844,-0.005544005544005544,0.1558192201242412,-0.01779603011635866,-0.04782716738792465,-0.0559728085083055,0.03606827219184438
-0.006968641114982578,0.02831858407079646,-0.0017699115044247787,-0.0156794425087108,0.09966753195197822,-0.03352719808416011,0.28559769169744925,-0.033196440793976725,0.363934394699261,-0.02170148909153877,0.2759919725733587,-0.029987409866086716,0.046695629246830156,-0.06906494576410815,0.13404217154709225
-0.0017699115044247787,0.0213903743315508,0.0,-0.007079646017699115,-0.41788373919652766,-0.028403186698995497,-0.17395316894813428,-0.037900874635568516,-0.20869806078253028,-0.02873961218836565,-0.25795609421663557,-0.033758181191870476,-0.36977334612563567,-0.0735949799086255,-0.3353850731181176
0.0071301247771836,0.01048951048951049,-0.019230769230769232,0.0196078431372549,0.21489028744737237,-0.001047851903597625,-0.03265652684973472,-0.015998623774298986,0.016316542050620223,-0.010608856088560928,-0.10146105699390771,-0.012998964684228731,-0.20161411131146706,-0.053554685345540746,-0.19243875399971858
0.015734265734265736,0.01206896551724138,-0.010344827586206896,0.013986013986013986,-0.2639427812583497,0.016830294530154277,-0.30019859836116547,-0.0006891798759476223,-0.25671945202985985,0.0017271157167530224,-0.31649543290924737,0.0022464143770520133,-0.4022432939947319,-0.03864747644962564,-0.4063859068104954
0.017241379310344827,0.0033277870216306157,-0.024958402662229616,0.03620689655172414,0.5657699048878077,0.043765196248697465,0.12423622006198551,0.032468647998625665,0.11180786957912558,0.033356258596973866,0.09958198890791159,0.03835521769177609,-0.04589771767606473,-0.002627575715668689,-0.07591316100521622
0.0,0.0016,-0.0416,0.03993344425956739,1.5649739702729963,0.06328683225586934,1.2167166617872707,0.06618901398839987,1.429577205120192,0.06740293749288394,1.6029916186639588,0.07733854286370945,1.3939175182377244,0.037602722669544286,1.3131749566196251
0.0,0.014469453376205787,-0.011254019292604502,-0.0048,-0.6508066915024717,0.03666666666666667,-0.2494778738250893,0.056565313402412096,-0.12957290238035316,0.0565054920167591,-0.10389197655023714,0.06958615155336462,-0.15061370489093495,0.03310818292547895,-0.18950207620567341
0.006430868167202572,0.0015923566878980893,-0.01592356687898089,0.00964630225080386,-0.2812463781553511,0.0274869109947644,-0.43952747707607687,0.0609900321000169,-0.3705800431383222,0.062126508061788294,-0.32380184737684936,0.07804989700160216,-0.3715728033345606,0.04353605849119309,-0.4165245824417324
-0.007961783439490446,0.014539579967689823,-0.006462035541195477,-0.014331210191082803,0.037200377325023584,0.0,-0.42160359685275384,0.040860938288212544,-0.3539467944170263,0.04337566018653786,-0.3027498924440046,0.061142857142857096,-0.3334109424341404,0.02923652487183044,-0.3948313341371202
0.004846526655896607,0.013008130081300813,-0.00975609756097561,-0.006462035541195477,0.04986072784277145,-0.010935992280476037,-0.35959170964473747,0.027054108216432865,-0.29338103444727787,0.033034714445688645,-0.2731895961211713,0.053082191780821915,-0.29989495550267176,0.02332288748994699,-0.3627270221480899
-0.008130081300813009,0.003246753246753247,-0.021103896103896104,0.0016260162601626016,-0.2227218654517274,-0.0064516129032258064,-0.21101654746837661,0.020036429872495445,-0.4102131024094975,0.03101986163802727,-0.41663185298950794,0.05263157894736842,-0.439296030495201,0.025726417450670218,-0.5060272478458542
0.0016233766233766235,0.019672131147540985,-0.009836065573770493,-0.00974025974025974,0.31409556227296975,-0.012305699481865285,0.09370094471558645,0.0019710906701708277,-0.22511602495245625,0.01949860724233979,-0.20813933331215873,0.0408964222740458,-0.2596657963222283,0.0166384267103692,-0.35442110616939687
0.01639344262295082,0.0032258064516129032,-0.00967741935483871,0.01639344262295082,0.10742867084203202,0.006493506493506494,0.15840444520607147,0.010430247718383311,-0.13487397028019255,0.033448160906767374,-0.12866598343046595,0.05549880830779707,-0.17084611208305026,0.03393646293671308,-0.288513435159622
0.0032258064516129032,0.004838709677419355,-0.0016129032258064516,0.0,-0.40930056991246216,0.006166828951639078,-0.2734162348840292,0.0038860103626943004,-0.47929735425963255,0.030128489144882628,-0.48181241527894164,0.052452894245459174,-0.4982980217765496,0.034626616604088445,-0.5770895367748959
-0.008064516129032258,0.0016129032258064516,-0.01935483870967742,0.0,0.14236851145249643,0.004536616979909268,-0.12492466491804392,0.0008071025020177562,-0.372746190072487,0.024906325765924577,-0.3815542511321275,0.048951048951048994,-0.4153757666730476,0.03500083467809244,-0.5128237474597521
0.0,0.008025682182985553,-0.004815409309791332,0.004838709677419355,0.08506483008374559,0.007112835434852894,-0.061449970269842495,0.005974487324398515,-0.11306775248104899,0.023324572930354795,-0.2937751330256269,0.050295026692891306,-0.348981899501513,0.040443120772677886,-0.467790167539992
0.004815409309791332,0.00315955766192733,-0.01579778830963665,0.016051364365971106,0.4302546650853155,0.015725288831835688,0.294498538988798,0.020309477756286266,0.2813163150376244,0.031616688396349416,0.0006532559248227117,0.06279382135661518,-0.07339492698900102,0.05693771915177826,-0.23147571734011582
-0.01263823064770932,0.00315955766192733,-0.01263823064770932,0.0,-0.3085327588434084,0.011505273250239693,-0.03937965109715963,0.019487840231921405,-0.10439665417758241,0.02482460874257964,-0.2913731830492232,0.05870546914199699,-0.35336902974634693,0.05676126878130217,-0.46346991301191376
-0.004739336492890996,0.019138755980861243,-0.006379585326953748,-0.009478672985781991,0.3999511868819265,-0.00031887755102040814,0.2091103892622759,0.008525012063696316,0.22773374513848474,0.009987113402061855,-0.02125800709044957,0.045174195699283215,-0.08430630456980645,0.04656985478217326,-0.24766415648579496
-0.007974481658692184,0.022950819672131147,-0.004918032786885246,-0.02711323763955343,-0.09838510760568474,-0.02431222008957134,0.03130433155598935,-0.0180296200901481,0.10294315117436954,-0.018345671065336338,-0.09738499308982455,0.014131338320864505,-0.1535162686835789,0.01867572156196948,-0.30686470374688385
-0.001639344262295082,0.011608623548922056,-0.006633499170812604,-0.011475409836065573,0.22715575480661349,-0.029298132646490664,0.1633361440346373,-0.02726246168736893,0.28605810125188885,-0.027314765028497726,0.2866473752518357,0.00044242893485229906,0.06091511008813686,0.007715232710358425,-0.15099665160470502
0.004975124378109453,0.020202020202020204,-0.003367003367003367,-0.014925373134328358,0.02865435417793323,-0.03162699706553636,0.17079724511001718,-0.039301310043668124,0.28593426411665884,-0.038938625822457086,0.3210694709772838,-0.01557838912827312,0.08138344965876745,-0.006522829904666332,-0.12452996708276078
-0.003367003367003367,0.010050251256281407,-0.008375209380234505,0.005050505050505051,0.17364614930747294,-0.015176509402837348,0.21832953732099813,-0.030844155844155844,0.4519278324418993,-0.030844155844155844,0.4888429738187607,-0.010989010989011028,0.28342863075095914,-0.0006138050332012316,0.027604603570159134
-0.0016750418760469012,0.0050335570469798654,-0.003355704697986577,-0.0016750418760469012,-0.7228307632812878,-0.006666666666666667,-0.6184879868983468,-0.028683181225554105,-0.5880568234150518,-0.030053162634262737,-0.5727199592759087,-0.013027158313093359,-0.6401716492561572,-0.0014520272534345624,-0.7133473842786336
0.006711409395973154,0.013377926421404682,-0.0033444816053511705,0.003355704697986577,0.7740765286546444,0.0006693440428380187,-0.28720716646828326,-0.02191691200523389,-0.2684622979986667,-0.02500000000000004,-0.22920672190458674,-0.010479867622724806,-0.3598267955341755,0.0027107844507167802,-0.4898153434009992
0.0,0.0033222591362126247,-0.008305647840531562,0.006688963210702341,0.12655079530485047,0.0077000334784064275,-0.12760998861631076,-0.011980961759396029,-0.17750377053698566,-0.016982364467668192,-0.1358600544983236,-0.00484901917566678,-0.26674290105204307,0.00970005311268279,-0.41693921453299165
0.009966777408637873,0.015,-0.011666666666666667,-0.0033222591362126247,-0.10400686475558853,0.0023387905111927833,-0.11971794760414353,-0.009900990099009901,-0.23143446487300023,-0.01918047079337406,-0.21175799632051884,-0.008319100875984834,-0.3255458240072425,0.006317437244926442,-0.4687466458447222
0.011666666666666667,0.0016366612111292963,-0.024549918166939442,0.018333333333333333,0.1771586441536349,0.015962753574991686,0.2154756693012103,0.011924478304074197,-0.10215858904303614,-0.00021817388458605474,-0.05671092454551077,0.009027854233182829,-0.20342232039075325,0.02459474566797089,-0.37012293406787933
0.006546644844517185,0.006493506493506494,-0.011363636363636364,0.008183306055646482,0.013019892498324595,0.017509084902543774,0.08874330946903168,0.022067363530778164,-0.06801638354733784,0.008403361344537855,-0.06017358933928665,0.01588697707657637,-0.1956096503775115,0.033210332103321034,-0.34840307427729533
-0.00974025974025974,0.008156606851549755,-0.01631321370309951,-0.00487012987012987,0.4094604159860612,0.007560815253122946,0.3628191440075474,0.01658374792703151,0.2814633924177964,0.004259501965923985,0.2791653798164231,0.00877674163466817,0.14437796525949287,0.02846596946479499,-0.08340948380294343
-0.004893964110929853,0.016666666666666666,-0.011666666666666667,-0.021207177814029365,0.10807323607411685,-0.013157894736842105,0.3470685365365703,-0.004479840716774514,0.3993066337147343,-0.014562575276469905,0.3639179904905943,-0.014508623049548355,0.2808394265971338,0.007302946361118106,0.019504085702498074
-0.006666666666666667,0.006700167504187605,-0.01340033500837521,-0.005,0.06177539547653288,-0.017122160026341784,0.2530987302252152,-0.009950248756218905,0.45719832489440876,-0.015609541607123188,0.4191241317160469,-0.02136495273482327,0.34038103414331866,0.0028276267532686096,0.09805129968386907
-0.006700167504187605,0.013651877133105802,-0.008532423208191127,-0.018425460636515914,-0.03296098924010941,-0.027224435590969456,0.1085172057786815,-0.02641634823060309,0.4198924806349919,-0.02872928176795584,0.31963907338031755,-0.04013104013104013,0.2879323075564079,-0.015153637153020883,0.08527156063302176
-0.0034129692832764505,0.005119453924914676,-0.006825938566552901,0.0,-0.5402088493592083,-0.017437961099932932,-0.47110647118028826,-0.024796139124646364,-0.3623357243526566,-0.024309024309024308,-0.3751574599325033,-0.04044539053545112,-0.40354647091978707,-0.01462922481923659,-0.49453406031080327
0.0034129692832764505,0.0033783783783783786,-0.008445945945945946,0.010238907849829351,0.24236986493571708,-0.00033772374197906115,-0.2928609377521924,-0.013826420123271697,-0.21358241215801835,-0.012345679012345678,-0.21374657513333378,-0.03014416775884666,-0.24560903049847682,-0.004372687521022536,-0.36020298508938453
0.0,0.01001669449081803,-0.01335559265442404,0.011824324324324325,0.19756832582413011,0.011824324324324325,-0.08768691015362154,-0.0016666666666666668,-0.07105741212054148,-0.00022254367419610144,-0.04182353451256418,-0.017280979984687778,-0.01727704890539616,0.007004763239002481,-0.21705807804198943
-0.005008347245409015,0.001658374792703151,-0.014925373134328358,0.00667779632721202,-0.402240459805486,0.016520566419420093,-0.3455247860386736,0.004497751124437781,-0.43598323420596635,0.005446865273454828,-0.39984841045253616,-0.009689604204302841,-0.39904413514839204,0.013076470752947147,-0.5231729687487319
-0.004975124378109453,0.0,-0.01487603305785124,0.003316749585406302,0.6568923356679357,0.01340033500837521,0.20921013243034586,0.008837752209438053,-0.07340330315444632,0.007885384273656194,0.03237318510669997,-0.005152378864284188,-0.006511748322483138,0.01623740201567745,-0.1968419239658212
-0.008264462809917356,0.015202702702702704,-0.005067567567567568,-0.021487603305785124,-0.16889003593138457,-0.010364426613172852,-0.03075712867230864,-0.008873263016909426,-0.22347269064063716,-0.013333333333333334,-0.16497814417210085,-0.025086457704342136,-0.1705686672499767,-0.005515580815858036,-0.3222992678508601
-0.005067567567567568,0.00338409475465313,-0.015228426395939087,-0.0016891891891891893,0.5212893928385154,-0.011705685618729096,0.34258369895780394,-0.0068895983868257436,0.18496381572072323,-0.014233292560880725,0.2291684834690069,-0.025449348650579934,0.25143440595195077,-0.007084255033181154,0.027742050659030848
-0.001692047377326565,0.00667779632721202,-0.018363939899833055,0.01353637901861252,-0.4017653656970499,0.0016722408026755853,-0.15115965176703486,0.0067226890756302525,-0.24278082163603776,-0.0005561735261401962,-0.2596290313086587,-0.011333626760563341,-0.2505389417203084,0.005821112728086828,-0.3740163750399533
-0.015025041736227046,0.013651877133105802,-0.005119453924914676,-0.021702838063439065,1.100441252467966,-0.01446350487722839,0.4600791136398491,-0.013301902677218386,0.5806052435562372,-0.02072192513368984,0.47640132029226745,-0.031511679153812214,0.5460251765275588,-0.01603559734699018,0.3085021913928178
0.032423208191126277,0.02023608768971332,-0.00505902192242833,0.011945392491467578,0.04626405238653999,0.0013508949679162446,0.361859876178507,-0.0026908846283215607,0.6236362314722421,-0.007032819825853985,0.47579648384074147,-0.018482758620689616,0.5910315695256979,-0.0046717207038353276,0.36822725207124346
-0.003372681281618887,0.005050505050505051,-0.006734006734006734,0.0016863406408094434,-0.5831908831908832,0.002362470469119136,-0.4192051903467415,-0.0023513604299630502,-0.32419194711379834,-0.0029095792300806137,-0.37647674305854656,-0.015415216310293387,-0.3371498259972446,-0.0036900369003690036,-0.42199643995053887
0.005050505050505051,0.0033613445378151263,-0.010084033613445379,0.0016835016835016834,-0.22660185818080555,0.002696326255476913,-0.48831658189255633,-0.0011750881316098707,-0.4611824607269161,0.000784929356357887,-0.4946843200674479,-0.012393493415956584,-0.4834140521523529,-0.002960397698709673,-0.5464351788141573
-0.008403361344537815,0.00847457627118644,-0.005084745762711864,-0.008403361344537815,0.7624316109422492,-0.002704530087897228,-0.12944940612990533,-0.008069939475453935,-0.04409510048521127,-0.006511001347103687,-0.08092572659822839,-0.018901391275428153,-0.09257160008683545,-0.01216653644379949,-0.19017771909382736
-0.001694915254237288,0.0016891891891891893,-0.011824324324324325,0.003389830508474576,-0.005025258957378162,-0.001349527665317139,-0.016075921800755125,-0.0028633990230756273,-0.08019029902731259,-0.00258339885431881,-0.04936370238161431,-0.013333333333333334,-0.08946172906653328,-0.009702241552358649,-0.19339276766114474
-0.005067567567567568,0.006734006734006734,-0.010101010101010102,0.0033783783783783786,0.19178031050501065,0.0016863406408094434,0.32289431231222343,0.002362470469119136,0.08350073628204964,-0.00011222085063400699,0.16083036479282092,-0.007850342408551862,0.07515077458793143,-0.007187029918101287,-0.03776735846305735
0.0,0.015254237288135594,-0.006779661016949152,-0.006734006734006734,-0.29693457442047794,-0.0037149611617696724,-0.09022735774650503,-0.004051316677920324,-0.23498667373051058,-0.007291082445316922,-0.18994518065497223,-0.012497210444097259,-0.23487086646973007,-0.01450405055538547,-0.31548043620093175
